year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,2,6,28490.25,19,19,64,386,448,69.19951892075429,163.33045808554007,1007.4525967019115,1007.4525967019115,625,14.104739588693906,0.0,8.557221244539438,11.951054398775014,1,1,3,0,0,0,0,,,,,
1978,1,2,9,28490.375,20,20,64,396,438,70.5222363339372,155.06307266608826,1007.1507464684864,1009.1507464684864,68750,147.93175681757992,2.0,10.440903815578087,5.429783524571612,1,1,0,0,0,0,0,-0.3018502334250661,-102.09768613460759,49.02648857678508,113.2587042845294,-2.218226727025948
1978,1,2,12,28490.5,17,17,64,398,434,71.13823805138694,152.67105036199203,1004.3472457564307,1010.3472457564307,247500,280.6807738882166,6.0,13.2630920488969,6.213088334849817,1,1,0,0,0,0,0,-2.8035007120558295,-28.6607483627459,22.832088594914996,36.64345461768976,-20.52541003042331
1978,1,2,15,28490.625,15,15,64,398,430,71.94009756309558,151.3610774553463,1002.1900059174877,1010.1900059174877,316875,317.59163273689796,8.0,15.242094656121258,6.234566690338834,1,1,0,0,0,0,0,-2.1572398389429144,-15.052020298845544,29.72090319456129,33.31509270251761,-15.720288728480025
1978,1,2,18,28490.75,15,15,64,398,427,72.53412054208248,150.30084557245,1000.7556812621747,1010.7556812621747,390000,352.3362819972964,10.0,17.002885208182285,6.892900161567378,1,1,0,0,0,0,0,-1.434324655313103,-11.79450242885693,22.017447191210486,24.977555291942696,-10.417586616621854
1978,1,2,21,28490.875,16,16,64,397,422,73.62596640599432,149.03624346792648,999.9191295138421,1011.9191295138421,530000,410.73621666150774,12.0,18.418773101356418,7.097396588007104,1,1,0,0,0,0,0,-0.8365517483325675,-13.213408176650834,40.46924024828077,42.57174605199852,-6.040804482316246
1978,1,3,0,28491.0,15,15,64,396,418,74.51575535379938,148.03865658302297,1000.7797388685881,1010.7797388685881,486250,393.4185838987124,10.0,17.707000740294813,6.899084827053084,1,1,0,0,0,0,0,0.860609354745975,-9.871367507835586,32.98000559344055,34.425639651546376,6.187041989408047
1978,1,3,3,28491.125,13,13,64,392,408,76.90174367343643,146.17383824181474,998.7781267055702,1008.7781267055702,470000,386.78889139475245,10.0,19.057846869704257,6.462650603848159,1,1,0,0,0,0,0,-2.001612163017853,-15.663308217870028,88.43659872560521,89.81297912040169,-14.23800803836807
1978,1,3,6,28491.25,13,13,64,391,403,77.95492511609528,144.09027692082233,998.0773896627761,1006.0773896627761,342500,330.18348840901825,8.0,18.863966602040897,6.747493262362914,1,1,0,0,0,0,0,-0.7007370427940622,-16.115000275982354,39.03614441995451,42.231668272404974,-4.964140486501629
1978,1,3,9,28491.375,10,10,64,389,396,79.47971833720105,141.05419189411484,996.4200059299624,1002.4200059299624,220625,265.0039974024898,6.0,19.495570106310456,5.40242815562604,1,1,0,0,0,0,0,-1.6573837328137597,-20.54424663336357,56.51642345632484,60.134617235225626,-11.679011569578337
