year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,31,6,,,2.655682735664086,3,0,0,0,0,398750,1,2.0,9,35.4787127370898,-75.51823067887523,1014.8310483689213,1016.8310483689213,8.269780795228922,9,793,356.26684818515815,28488.25,1,,,,133,301
1977,12,31,9,-2.3326575532207787,-27.16738213450347,8.17327159626242,0,0,0,0,0,56250,1,2.0,11,36.50353575086915,-74.48255983561903,1012.4983908157005,1014.4983908157005,11.081400630801088,11,793,133.80930871145785,28488.375,1,30.856187550120964,48.938405878201905,37.98503994694999,138,298
1977,12,31,12,-0.4138617430679733,-4.746608366710442,9.801214953782692,0,0,0,0,0,275000,1,4.0,9,37.16247274471466,-74.03728896526971,1012.0845290726326,1016.0845290726326,11.999422690695615,9,793,295.86351363515985,28488.5,1,13.15241367944753,27.739728459909003,24.423483564679447,141,297
1977,12,31,15,-1.5493265522310684,-17.630973652956733,9.642825357996626,0,0,0,0,0,521250,1,8.0,7,37.504065608708984,-73.41007554338066,1010.5352025204015,1018.5352025204015,14.853558648280531,7,793,407.33159486258967,28488.625,1,18.44256249709768,22.370345403947425,12.661131151384458,143,295
1977,12,31,18,-3.941393243563216,-44.58166322322528,10.146210022220838,0,0,0,0,0,576250,1,10.0,5,37.77131012362016,-71.72622031461307,1006.5938092768383,1016.5938092768383,17.24804901072458,5,793,428.28270092709715,28488.75,1,49.333678539115624,50.31827713081441,9.905411410569613,146,289
1977,12,31,21,-1.3524779933772515,-15.138331631336502,13.764419536787464,0,0,0,0,0,832500,1,12.0,6,38.241291187248294,-70.75239958282425,1005.241331283461,1017.241331283461,18.745345337301362,6,793,514.7746888183274,28488.875,1,28.34899864017861,33.273359195737285,17.419836631487293,149,286
1978,1,1,0,1.1299259454087587,12.41946225283262,15.895682026721989,0,0,0,0,0,813750,1,10.0,9,39.07445537013028,-69.33708827588654,1006.3712572288698,1016.3712572288698,17.42586336502993,9,12,508.9446628878818,28489.0,1,40.724548927245564,51.109079628545786,30.88121006614566,154,282
1978,1,1,3,-3.4027807811135427,-37.47264867168958,18.236139985400367,0,0,0,0,0,1238750,1,14.0,12,38.98594367453335,-69.09338641544458,1002.9684764477563,1016.9684764477563,19.848494607720543,12,12,627.9381908358264,28489.125,1,7.021199033585822,7.7498465972896895,-3.280683833028732,154,281
1978,1,1,6,-1.4156454345317615,-15.423273875980295,9.96122073897539,0,0,0,0,0,1373125,1,14.0,8,39.48782394268676,-66.90495596310315,1001.5528310132245,1015.5528310132245,20.169211746453115,8,12,661.1197035833356,28489.25,1,62.59907419289958,65.30455715813922,18.60217986722327,159,274
1978,1,1,9,-1.6246044490918576,-17.60361572333022,10.560287396582572,0,0,0,0,0,1343750,1,14.0,8,39.74640734934864,-66.21182481797977,999.9282265641326,1013.9282265641326,20.785752074775264,8,12,654.0098696193114,28489.375,1,19.75321092140357,21.95563317776991,9.584387645088947,161,272
1978,1,1,12,-2.5991437270867754,-27.49341483849729,14.58265504846866,0,0,0,0,0,1853750,1,18.0,7,40.917469137860806,-63.85756545411301,997.3290828370459,1015.3290828370459,24.136699785643877,7,12,768.15815527351,28489.5,1,65.93678865659201,78.94103376803446,43.40537655661882,169,266
1978,1,1,15,-1.1232575951641774,-11.70037885213636,19.28456869118374,0,0,0,0,0,2211875,1,20.0,8,41.69153813800434,-63.74134044519272,996.2058252418817,1016.2058252418817,24.690474615641445,8,12,839.0838334175985,28489.625,1,3.2168484907941566,28.87062357265009,28.690848562929162,172,267
1978,1,1,18,-3.2537042389310953,-33.89211204285825,15.416211490314675,0,0,0,0,0,2147500,1,20.0,8,41.69153813800434,-63.12855720065131,992.9521210029505,1012.9521210029505,25.15198125142415,8,12,826.783212565235,28489.75,1,16.960436200468067,16.960436200468067,0.0,173,265
1978,1,1,21,-0.039003322772477984,-0.40632390012851133,15.371714685473126,0,0,0,0,0,1640000,1,18.0,8,41.68563967317937,-62.51584403920778,992.9131176801781,1010.9131176801781,24.435835776218106,8,12,722.5151993843567,28489.875,1,16.960051409088134,16.961460471478382,-0.21862645450935184,174,263
1978,1,2,0,0.5557534260446846,5.61949172959519,7.361867536547943,0,0,0,0,0,1546250,1,16.0,6,43.24989549159865,-59.95716230312386,993.4688711062228,1009.4688711062228,24.377123532631174,6,12,701.5601624320514,28490.0,1,69.07428787131178,90.182225001609,57.97910366081887,184,258
1978,1,2,3,-2.8955248154212314,-28.850948839298134,7.216504476768605,0,0,0,0,0,1090000,1,16.0,8,44.053116686343984,-58.74065307484284,990.5733462908015,1006.5733462908015,25.78759823317011,8,12,589.0312181373172,28490.125,1,32.40560303300474,44.00520212870131,29.77137394302072,189,256
1978,1,2,6,-2.497163352555508,-24.287048235751172,10.034844926636797,0,0,0,0,0,911875,1,16.0,7,45.4263615307582,-58.07295387670077,988.076182938246,1004.076182938246,26.96940147725083,7,12,538.7567423836514,28490.25,1,17.368903180311886,53.78118790086697,50.89928657988549,195,257
1978,1,2,9,-2.287575180924905,-22.09283422748301,16.484102669375424,0,0,0,0,0,756250,1,16.0,5,45.8379508783823,-57.757532160876686,985.7886077573212,1001.7886077573212,27.522377017496485,5,12,490.63413194201206,28490.375,1,8.145066970308081,17.293753047375425,15.255549105581323,197,257
1978,1,2,12,-0.4249118298484245,-4.074900811020539,13.299118016142456,0,0,0,0,0,683750,1,16.0,5,46.256385340300255,-56.351662823169455,985.3636959274727,1001.3636959274727,27.89825367293762,5,12,466.52372359631073,28490.5,1,36.029049885386215,39.22537033009881,15.509263099507582,201,254
1978,1,2,15,-0.3437791762912821,-3.1683539512026586,7.67219538077181,0,0,0,0,0,565625,1,14.0,5,48.74115219607045,-53.352794434665306,985.0199167511814,999.0199167511814,28.756172578834686,5,12,424.315954652552,28490.625,1,73.29642992551807,117.70461161525209,92.09782275206595,215,252
1978,1,2,18,-3.271222456224059,-29.674005368650977,11.979231232377789,0,0,0,0,0,486875,1,14.0,7,49.796429962648354,-53.09749235226276,981.7486942949574,995.7486942949574,29.679579367695492,7,12,393.67134241106896,28490.75,1,6.1082620871743964,39.587923742888634,39.11384461475442,219,254
1978,1,2,21,-0.28221719274588397,-2.5266036612759035,17.482780030480207,0,0,0,0,0,389375,1,14.0,7,50.70252630876786,-52.563495897067185,981.4664771022115,995.4664771022115,29.54108649347992,7,12,352.0538480585229,28490.875,1,12.53552992799232,35.84765051842909,33.58443891322048,223,255
1978,1,3,0,-0.772035658210807,-6.842747231864719,18.410473074325783,0,0,0,0,0,270625,1,12.0,8,51.41440176324862,-52.214262039206766,980.6944414440007,992.6944414440007,28.38659060317853,8,12,293.5006183102318,28491.0,1,8.073161666725904,27.59308374734296,26.38564631368331,226,256
1978,1,3,3,0.9617961797666794,,,0,2,2,0,0,0,0,,7,52.123104301648084,-51.852469770553796,,,26.523118650579118,6,62,0.0,28491.125,0,8.233178808004501,27.528081612874292,26.268042256713635,229,257
