year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,19,6,,,9.232462354526724,3,0,0,0,0,83750,1,2.0,9,79.84532594056061,10.813877513624965,998.7365490958291,1000.7365490958291,8.97438659278222,9,511.0,163.27416503504918,28507.25,1,,,,368,315
1978,1,19,9,-0.28990889438951856,-2.0278374690065433,7.290723849058776,0,0,0,0,0,81250,1,2.0,8,82.09086466164408,12.2647737278924,998.4466402014395,1000.4466402014395,9.521672237106579,8,511.0,160.81877456451716,28507.375,1,7.399713751493101,83.559129499655,83.23083778946406,367,325
1978,1,19,12,-0.3929885263672622,-2.747751744286443,6.8216031046131675,0,0,0,0,0,229375,1,4.0,8,82.25787149177918,14.237280465761085,998.0536516750723,1002.0536516750723,10.784254654550303,8,511.0,270.20793871277544,28507.5,1,9.848644639873234,11.632419770022894,6.190104075337966,368,326
1978,1,19,15,0.4895380864707113,3.4210812310666667,8.112820091421236,0,0,0,0,0,223125,1,4.0,9,82.47514171944518,14.656751115760423,998.5431897615431,1002.5431897615431,11.550878698666676,9,511.0,266.5012070418412,28507.625,1,2.03606120760958,8.306516558026544,8.053115675788879,368,327
1978,1,19,18,1.3236505016853335,9.24690639330375,7.5678818491598925,0,0,0,0,0,293750,2,4.0,10,82.63033530344728,16.7826441452707,999.8668402632284,1003.8668402632284,11.099241114009027,10,511.0,305.7834676147298,28507.75,1,10.106657244950329,11.628966388735591,5.752246396272947,369,328
1978,1,19,21,1.4545892780620489,10.16491869107606,6.048196966492615,0,0,0,0,0,333750,0,3.6638154465590196,10,82.48851030031587,20.05609473657542,1001.3214295412904,1004.9852449878495,10.791974487967213,9,511.0,325.9385287348523,28507.875,2,15.85879274516179,16.707322515404467,-5.2567402731868755,371,328
1978,1,20,0,1.2123534022491367,8.473698528603402,6.108849831615589,0,0,0,0,0,605000,0,5.048932311484241,11,82.40864975247838,21.644435140713995,1002.5337829435396,1007.5827152550238,10.522827688654868,10,511.0,438.83650844157603,28508.0,2,7.777117141115528,8.321377542476089,-2.960029252860932,372,328
1978,1,20,3,1.1012792130837625,7.698890909486954,5.69321288251369,0,0,0,0,0,911875,0,5.786077826553228,13,82.32306572573856,23.19859051364819,1003.6350621566233,1009.4211399831765,10.208433163860116,12,511.0,538.7567423836514,28508.125,2,7.695024826181335,8.323224656721699,-3.1721698584270284,373,328
1978,1,20,6,0.37146188704049565,2.621349531533365,6.780696962584916,0,0,0,2,0,895000,1,8.0,12,79.04309593631162,41.68221883166516,1001.792601870217,1009.792601870217,12.873107370679543,12,524.0,533.7483940345794,28508.25,1,19.2761435023373,25.168871627112825,-16.18339861275698,392,323
1978,1,20,9,0.6370256403314124,4.49756047849219,6.46809715615127,0,0,0,0,0,871250,1,8.0,8,78.90132320656895,44.181544538311385,1002.4296275105485,1010.4296275105485,12.978688293426433,8,524.0,526.618921363093,28508.375,1,17.831282494896968,18.589448283182183,-5.254802761311411,394,324
