year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,26,3,28514.125,12,12,701,398,419,74.08236572529657,147.0947570770121,1016.4913526826911,1020.4913526826911,615625,442.6731567216338,4.0,7.850631904842046,1.9407113540495629,1,1,3,0,0,0,0,,,,,
1978,1,26,6,28514.25,12,12,701,400,416,74.3884118825382,144.3665099570121,1015.9560746460004,1019.9560746460004,488750,394.4286461102029,4.0,8.689017685068483,2.5931149320591795,1,1,0,0,0,0,0,-0.5352780366907246,-27.211134496476284,11.343593334777426,29.4808912743514,-3.8505696298734025
1978,1,26,9,28514.375,14,14,701,402,414,74.47973498306098,142.0523060078412,1016.3641655625606,1020.3641655625606,433750,371.573563554001,4.0,8.876506639883013,3.3681325975165235,1,1,0,0,0,0,0,0.40809091656032254,-22.950400582757,3.384888487861718,23.19867144869015,2.9343347616011726
1978,1,26,12,28514.5,16,16,701,403,410,75.03567462530097,139.25884612217035,1016.0690621936525,1020.0690621936525,377500,346.6438835958035,4.0,9.674179340116874,1.6802580296437373,1,1,0,0,0,0,0,-0.2951033689081669,-26.733252564669932,20.605889245892786,33.75306599851977,-2.1163068730418213
1978,1,26,15,28514.625,15,15,701,405,407,75.23352673753936,136.23197740263973,1015.587326812431,1019.587326812431,291875,304.80600064613867,4.0,10.135351879918508,4.343199495972949,1,1,0,0,0,0,0,-0.4817353812215151,-28.592083033876396,7.333383702272681,29.517549504334553,-3.451556214973355
1978,1,26,18,28514.75,10,10,701,405,405,75.55629094134511,135.0,1015.2257857460172,1019.2257857460172,256875,285.9472888723746,4.0,10.776861592510599,4.36950504672277,1,1,0,0,0,0,0,-0.36154106641377437,-11.389510599369363,11.963247321889988,16.517876321666023,-2.5865837167100567
1978,1,26,21,28514.875,10,10,701,405,402,76.02690341992721,133.04749095060038,1015.0101018865287,1019.0101018865287,223125,266.5012070418412,4.0,11.487910667750072,3.111424263085864,1,1,0,0,0,0,0,-0.21568385948849028,-17.474044835893785,17.443240011316664,24.690258504503852,-1.5398675009128082
1978,1,27,0,28515.0,12,12,701,406,401,76.01241495527881,131.74805439963612,1015.0575279191518,1019.0575279191518,183750,241.84590462993484,4.0,12.064772993152358,4.608236371482563,1,1,0,0,0,0,0,0.047426032623043284,-11.641464166380334,-0.5370145879237553,11.653843683727713,0.3386178469699616
1978,1,27,3,28515.125,13,13,701,407,398,76.27918572017303,129.02567671351937,1014.5999090628093,1018.5999090628093,176875,237.27844638474429,4.0,12.642240623134187,3.925880909948391,1,1,0,0,0,0,0,-0.4576188563424512,-23.931607835348686,9.887851877775445,25.893850010026515,-3.263610019550216
1978,1,27,6,28515.25,13,13,701,408,397,76.2423424503368,127.71104767638988,1014.1678899344234,1018.1678899344234,156250,223.0155145190964,4.0,13.116346613270828,5.324386364992606,1,1,0,0,0,0,0,-0.43201912838587303,-11.587733284380652,-1.365594895594679,11.667922355278915,-3.081524346671699
1978,1,27,9,28515.375,13,13,701,408,395,76.51356463420271,126.20258929000894,1014.1325690416417,1018.1325690416417,152500,220.32307560268868,4.0,13.398340210256663,4.488260184393439,1,1,0,0,0,0,0,-0.035320892781746806,-13.038929964776475,10.052843613114792,16.464305613541335,-0.2516495184837873
1978,1,27,12,28515.5,16,16,701,408,393,76.77493366601524,124.63367739654952,1014.9621103547653,1018.9621103547653,165625,229.60852531905326,4.0,12.840378398397123,3.641611144187191,1,1,0,0,0,0,0,0.8295413131236273,-13.303360403265236,9.687636773185153,16.456904455830525,5.903806189556942
1978,1,27,15,28515.625,13,13,701,407,391,77.21428183726337,123.55066201149997,1014.9985124477162,1018.9985124477162,171875,233.90064490684722,4.0,12.486302019827976,3.2174215514241227,1,1,0,0,0,0,0,0.03640209295088425,-8.883502845450979,16.284429224452193,18.549912613576602,0.2586135374438218
1978,1,27,18,28515.75,13,13,701,407,390,77.33742583903465,122.70473357700185,1015.1188652721909,1019.1188652721909,193750,248.33956681952523,4.0,12.19232022957984,3.291119806867864,1,1,0,0,0,0,0,0.1203528244746849,-6.873086932555415,4.5643294145579505,8.250601613643875,0.854614820002586
1978,1,27,21,28515.875,11,11,701,405,388,77.9591183002542,122.06194368281355,1015.7545718128493,1017.7545718128493,90000,169.2568750643269,2.0,11.35706547895488,3.496423064299306,1,1,0,0,0,0,0,0.6357065406584297,-4.970096249811711,23.043015873594722,23.57291745378859,4.503383026995384
1978,1,28,0,28516.0,7,7,701,404,386,78.38595789147347,120.7740361012482,1015.0115378658936,1017.0115378658936,100000,178.4124116152771,2.0,12.193279779630313,3.47270013047615,1,1,0,0,0,0,0,-0.7430339469556929,-9.60997441917087,15.820799011539597,18.51078846782737,-5.25549143963249
1978,1,28,3,28516.125,8,8,701,403,384,78.80629013472094,119.38901146632034,1016.242021926041,1018.242021926041,118125,193.90811046849038,2.0,10.37810905558495,3.103994881647668,1,1,0,0,0,0,0,1.230484060147428,-9.96543399078781,15.579604318081937,18.494159762820974,8.690365032619981
1978,1,28,6,28516.25,11,11,701,401,383,79.30861455195232,119.52136183458165,1016.8560973027071,1016.8560973027071,625,14.104739588693906,0.0,9.451697063707137,3.2826106202165835,1,1,0,0,0,0,0,0.6140753766660054,0.9100743649171749,18.61864224193809,18.64087107092801,4.329597791561076
1978,1,28,9,28516.375,9,9,701,399,381,79.92001997158607,118.55962047831983,1018.5820524118192,1018.5820524118192,625,14.104739588693906,0.0,7.733204261972423,2.366984314013607,1,1,0,0,0,0,0,1.7259551091121101,-6.238949721293701,22.661726928753207,23.504858242886918,12.145236834143287
1978,1,28,12,28516.5,9,9,701,399,381,79.92001997158607,118.55962047831983,,,0,0.0,,7.733204261972423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
