year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,1,6,28489.25,6,6,34,238,252,53.00346116760109,-48.49844456502218,1011.0248828699208,1013.0248828699208,21875,83.44476472655683,2.0,9.124116278942598,15.458513520157794,1,1,3,0,0,0,0,,,,,
1978,1,1,9,28489.375,4,4,34,244,250,53.73084623695578,-46.52752544221293,1008.1857383481372,1010.1857383481372,26250,91.40915989289316,2.0,10.176454125817886,14.06416162317073,1,1,0,0,0,0,0,-2.839144521783601,43.21469999823263,26.960509809747272,50.935050654129384,-24.397204595000158
1978,1,1,12,28489.5,4,4,34,250,248,54.41050234513538,-44.48150031270933,1008.885663250575,1010.885663250575,30625,98.73317712085735,2.0,9.226726015699722,11.77206582480292,1,1,0,0,0,0,0,0.6999249024377786,44.13294843006948,25.1914370308525,50.81658820513808,5.963081087285219
1978,1,1,15,28489.625,4,4,34,259,246,55.51192476862021,-41.52368725079886,1006.0388324897415,1008.0388324897415,26250,91.40915989289316,2.0,10.24085780234046,12.26477166314129,1,1,0,0,0,0,0,-2.8468307608335452,62.0723455172837,40.824195194689366,74.29394989708885,-23.929104439238856
1978,1,1,18,28489.75,5,5,34,265,244,56.06793791042179,-39.28940686250036,1004.4328237722121,1006.4328237722121,33125,102.68405416537693,2.0,10.851856671360364,11.71122023255557,1,1,0,0,0,0,0,-1.6060087175293303,46.22529176618909,20.608613505345936,50.61118996311029,-13.41057509078307
1978,1,1,21,28489.875,5,5,34,273,242,56.84812457255001,-36.35939358617605,1003.7488686926436,1003.7488686926436,625,14.104739588693906,0.0,11.782757729444276,8.589410442464505,1,1,0,0,0,0,0,-0.68395507956855,59.38495800727468,28.917599554803406,66.05150113008594,-5.659871388992157
1978,1,2,0,28490.0,3,3,34,282,240,57.66119578437942,-32.964843226920536,1002.5038323945178,1002.5038323945178,625,14.104739588693906,0.0,12.346547448566072,9.031687343375525,1,1,0,0,0,0,0,-1.2450362981257785,67.29662273795805,30.136464585391135,73.73629994542434,-10.20933497939169
1978,1,2,3,28490.125,4,4,34,288,239,58.20177101710345,-30.68324088106677,1000.5927468201728,1002.5927468201728,32500,101.71072362820549,2.0,14.327715763851526,10.961236750000825,1,1,0,0,0,0,0,-1.911085574345052,44.55900427927364,20.036407782871034,48.85655021797815,-15.578596706480102
1978,1,2,6,28490.25,4,4,34,293,239,58.78110007849037,-28.892866266119142,998.6038772937836,1000.6038772937836,33125,102.68405416537693,2.0,15.821461012479137,10.888660769938578,1,1,0,0,0,0,0,-1.9888695263891714,34.39407003003288,21.47281749465966,40.546688451583414,-16.11248793253767
1978,1,2,9,28490.375,3,3,34,298,238,59.119665697759665,-26.847294113348845,997.5329625176266,999.5329625176266,36250,107.41849642478903,2.0,17.01890676916384,10.445900496736286,1,1,0,0,0,0,0,-1.0709147761570057,38.91237176858158,12.54892639967335,40.88579497136779,-8.645024167687438
1978,1,2,12,28490.5,2,2,34,302,239,59.739007738417754,-25.50946949202457,996.0270475965494,1002.0270475965494,870625,526.4299997708744,6.0,18.292975534132236,9.833173348312847,1,3,0,0,0,0,2,-1.5059149210772012,24.988150407812057,22.955897592955967,33.932003994779315,-12.079212073531378
1978,1,2,15,28490.625,3,3,34,305,240,60.2442209738505,-24.51616114359317,993.9046603730974,999.9046603730974,670625,462.0244229713453,6.0,19.287787221776604,7.040163132881718,1,2,0,0,0,0,0,-2.1223872234519514,18.272229502532188,18.72571621793477,26.163463434106596,-16.937569564137306
1978,1,2,18,28490.75,3,3,34,306,241,60.55145339445875,-24.298071506833388,992.0694342907897,998.0694342907897,328750,323.48782833813266,6.0,21.52288603355103,8.873047235457634,1,1,0,0,0,0,0,-1.8352260823077813,3.9741779434180424,11.387562157454687,12.061121930228733,-14.601349274656531
1978,1,2,21,28490.875,4,4,34,310,240,60.707057726303255,-22.500605394851174,992.0120149180516,998.0120149180516,314375,316.3363249281201,6.0,21.48284978797058,6.641719982946233,1,1,0,0,0,0,0,-0.057419372738077075,32.59597166181552,5.76747075500855,33.10228220965677,-0.4561398985916281
1978,1,3,0,28491.0,5,5,34,313,239,60.75011488944674,-21.10120836384135,996.0808337235474,996.0808337235474,625,14.104739588693906,0.0,16.753042109411933,4.918862006695199,1,1,0,0,0,0,0,4.06881880549583,25.343537610511202,1.595912699087542,25.393736155959893,32.30911282947666
1978,1,3,3,28491.125,5,5,34,313,239,60.75011488944674,-21.10120836384135,,,0,0.0,,16.753042109411933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
