year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,25,0,28513.0,1,1,658,294,225,55.98152011589208,-25.96556564516481,997.6425766955062,997.6425766955062,625,14.104739588693906,0.0,8.851745134712393,2.824287746886548,1,1,3,0,0,0,0,,,,,
1978,1,25,3,28513.125,2,2,658,297,226,56.496582502811336,-25.087339073151597,996.5821232498317,996.5821232498317,625,14.104739588693906,0.0,10.444677112082603,3.680825800613675,1,1,0,0,0,0,0,-1.0604534456745023,17.967843926379174,19.090774776952482,26.216427997479865,-8.810950939775543
1978,1,25,6,28513.25,2,2,658,300,226,56.78877320347275,-24.022192787126357,994.9315365146217,996.9315365146217,86250,165.69317331547472,2.0,12.463912827814418,4.42903343551603,1,1,0,0,0,0,0,-1.6505867352100905,21.623843232981518,10.83004117542279,24.184300445245746,-13.668206059929378
1978,1,25,9,28513.375,2,2,658,304,228,57.590705590445,-22.8823336730125,993.135213980971,1003.135213980971,1841875,765.6938171454498,10.0,14.765763222687479,7.43922981294978,1,3,0,0,0,0,2,-1.796322533650673,22.643586162351784,29.723604314425042,37.366089542958015,-14.741392178729186
1978,1,25,12,28513.5,2,2,658,307,230,58.29015667445155,-22.06789956241022,992.239415558316,998.239415558316,303125,310.6246678057967,6.0,16.7051429997096,7.41957194156028,1,1,0,0,0,2,0,-0.8957984226550616,15.866717889683237,25.925137325855236,30.395155567215745,-7.29531165513647
1978,1,25,15,28513.625,2,2,658,308,234,59.24126662750948,-22.3112147409588,991.137951648014,999.137951648014,467500,385.7588259404082,8.0,18.533967961841455,11.858641064030598,1,1,0,0,0,0,0,-1.1014639103019725,-4.612260713167986,35.252867153728765,35.5533063363266,-8.880382896074474
1978,1,25,18,28513.75,3,3,658,309,236,59.7599065088926,-22.23999074233953,991.8332770401926,1001.8332770401926,866875,525.2950433666526,10.0,18.529473279487096,8.836004893075296,1,1,0,0,0,0,0,0.6953253921786381,1.3295264883234512,19.22337452177951,19.269296009137314,5.576142647208058
1978,1,25,21,28513.875,2,2,658,315,228,58.502845758982446,-18.69597562528748,992.7816517223181,1002.7816517223181,1029375,572.4161415355436,10.0,17.052367211376563,6.7793185412440655,1,1,0,0,0,0,0,0.9483746821254317,68.62128422096352,-46.59292595800451,82.9444476590347,7.705868009779583
1978,1,26,0,28514.0,3,7,658,320,222,57.51381288967476,-16.02791496942638,994.2325013824874,1000.9703494528175,741250,485.7439687054641,6.737848070330074,14.688598800301614,8.871088780165664,2,0,0,0,0,0,0,1.4508496601693333,53.11089611612454,-36.65847911724175,64.53380027123013,11.916457152636024
1978,1,26,3,28514.125,2,2,658,323,222,57.700598308035595,-14.86655895418449,994.3641429308336,996.3641429308336,61875,140.3403869441083,2.0,14.333430533147817,8.786485971367728,1,1,0,0,0,2,0,0.13164154834623332,23.0008734769984,6.923196964302113,24.02021725362638,1.0789951041924508
1978,1,26,6,28514.25,3,3,658,327,220,57.47297797044863,-13.114544988331955,994.9506963745738,998.9506963745738,204375,255.05799926450496,4.0,13.50495509837974,8.314225950094187,1,1,0,0,0,0,0,0.586553443740122,34.9162117232382,-8.436742246930725,35.921030898947514,4.819806140431798
1978,1,26,9,28514.375,3,3,658,327,220,57.47297797044863,-13.114544988331955,995.5730587513334,999.5730587513334,240000,276.3953195770684,4.0,13.02656998256161,6.941707129418864,1,1,0,0,0,0,0,0.6223623767597019,0.0,0.0,0.0,5.114054033939266
1978,1,26,12,28514.5,4,4,658,331,217,56.984827330794566,-11.309932474020213,997.2444891383773,999.2444891383773,122500,197.4663542417147,2.0,11.664992953196998,6.225072340948027,1,1,0,0,0,0,0,1.6714303870438016,36.4435662017759,-18.09329152260956,40.6878448142115,13.809953551170757
1978,1,26,15,28514.625,3,3,658,343,212,56.25873691265616,-6.382822526371201,997.1433548509725,999.1433548509725,81875,161.43612337794121,2.0,11.647940915162344,7.599818307232709,1,1,0,0,0,0,0,-0.10113428740471136,101.41524733184889,-26.912523594072063,104.92538452434458,-0.8426135004359726
1978,1,26,18,28514.75,0,0,658,346,210,55.86242053548775,-5.159871746959461,997.917322857584,997.917322857584,625,14.104739588693906,0.0,10.801682393058138,8.817741766548133,1,1,0,0,0,0,0,0.7739680066115397,25.437285846861304,-14.689456829093197,29.374064294692406,6.478502610307737
1978,1,26,21,28514.875,1,1,658,352,209,55.72652573333001,-2.8529113107863617,998.5117606620569,998.5117606620569,625,14.104739588693906,0.0,9.938329623455518,5.09721548827969,1,1,0,0,0,0,0,0.5944378044728365,48.15073651405645,-5.03693751910237,48.41347091892328,4.983772712513645
1978,1,27,0,28515.0,1,1,658,352,209,55.72652573333001,-2.8529113107863617,,,0,0.0,,9.938329623455518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
