year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,4,18,,,8.504045457625253,3,0,0,0,0,625,1,0.0,0,43.370919192345255,7.529119715308043,1013.5623017047374,1013.5623017047374,8.878120122887882,0,129,14.104739588693906,28492.75,1,,,,386,159
1978,1,4,21,-0.2781754979978723,-2.8244887755879473,7.4789657010044905,0,0,0,0,0,625,1,0.0,0,43.026623903857434,8.329045233516606,1013.2841262067394,1013.2841262067394,10.22600521514235,0,129,14.104739588693906,28492.875,1,21.674586272594144,25.152303615203667,-12.761296449156758,389,158
1978,1,5,0,-1.951394628280541,-20.405894898740673,7.760992004338988,0,0,0,0,0,650625,1,2.0,0,41.493640221714166,10.292637694283629,1011.332731578459,1013.332731578459,12.255042321491565,0,129,455.0828163074594,28493.0,1,54.513558291927374,78.74160745019113,-56.82000269440886,397,153
1978,1,5,3,-2.087306425886345,-22.100020387278825,9.087617811281453,0,0,0,0,1,103750,2,2.0,1,40.8708439663689,10.992507580267727,1009.2454251525726,1011.2454251525726,14.280222729626814,1,129,181.72685737548065,28493.125,1,19.615926091504278,30.292776155755483,-23.083927975874243,400,151
1978,1,5,6,-2.6073609170106646,-28.10567806043883,13.841924854339304,0,0,0,0,0,41875,1,2.0,0,39.99559511028281,11.62216796356957,1006.638064235562,1008.638064235562,17.282289505603657,0,129,115.45226928885475,28493.25,1,17.8793269091897,37.04178501104159,-32.44107744940896,403,148
1978,1,5,9,-0.9447112502697564,-10.399686027015456,13.754593964926462,0,0,0,0,0,121250,1,4.0,0,39.002956690325185,12.74075167281659,1005.6933529852921,1009.6933529852921,19.2969864656507,0,129,196.456289539899,28493.375,1,32.21913831696287,48.9053460986214,-36.79211876391951,408,145
1978,1,5,12,0.31614375269069567,3.5540701492840214,6.409054579131261,0,0,2,0,0,816875,2,6.0,0,38.0451054313307,13.570434385161485,1006.0094967379829,1012.0094967379829,16.062683678621127,0,129,509.9209627740205,28493.5,1,24.218047622291444,42.97624827903314,-35.50273349343009,412,142
1978,1,5,15,-1.048543688032514,-12.119387633245099,9.230672461667709,0,0,0,0,0,951250,0,7.921060458496649,0,36.82789953422805,14.30980214023127,1004.9609530499504,1012.882013508447,16.99653198665447,1,129,550.2656442413345,28493.625,2,21.93571028525742,50.16574914196901,-45.115706813217685,416,138
1978,1,5,18,-1.5326024350695662,-17.4959435261954,3.8401841218735355,0,0,0,2,0,1332500,1,12.0,0,37.365247917948665,19.47512103292278,1003.3494110733774,1015.3494110733774,19.083917967470708,0,139,651.2663996705965,28493.75,1,14.094952946482454,15.371943011532883,-6.134242690525069,435,146
1978,1,5,21,-1.1748910833914123,-13.34030944900024,9.644977385334204,0,0,0,0,0,1677500,1,14.0,0,37.601945613766674,19.5598265921009,1002.174519989986,1016.174519989986,21.295235712806658,0,139,730.7289744312244,28493.875,1,2.487414939874011,9.119000572740552,8.773194307806826,435,147
1978,1,6,0,-0.6429440810716187,-7.328595296296661,15.506425828029025,0,0,0,0,0,2315000,2,16.0,0,37.4318488233206,20.037210169192985,1001.5315759089144,1017.5315759089144,22.043027138227508,0,139,858.42145040503,28494.0,1,14.05054850201512,15.400205039135258,-6.304633378708682,437,147
1978,1,6,3,-0.8207397113612387,-9.49562599154345,10.367493053948637,0,0,1,0,0,2141875,1,16.0,0,36.786041512203745,20.33618528753644,1000.7108361975531,1016.7108361975531,22.7569238199569,0,139,825.6996956944496,28494.125,1,8.874922358184806,25.529124199899485,-23.93683219538636,439,145
1978,1,6,6,0.5677196767706483,6.655717080912815,11.801815314301201,0,0,0,0,0,2005000,1,16.0,0,36.22531955784448,20.39636649069235,1001.2785558743238,1017.2785558743238,22.813585672854074,0,139,798.8812939345246,28494.25,1,1.7994352517126178,20.860898955914873,-20.78314552765736,440,143
1978,1,6,9,1.3513532999005111,15.990608985072829,16.46447835847619,0,0,0,0,0,1466250,1,14.0,0,35.83809399853341,19.993633029132837,1002.6299091742243,1016.6299091742243,22.364635070083175,0,139,683.1704550234759,28494.375,1,-12.101181016810845,18.773199174681665,-14.352505887497319,439,141
1978,1,6,12,-0.09373708415354486,-1.1091940650979688,20.959637079371678,0,0,0,0,1,1966875,2,14.0,0,35.83809399853341,19.993633029132837,1002.5361720900707,1016.5361720900707,20.85210326884255,0,139,791.2494912401166,28494.5,1,0.0,0.0,0.0,439,141
1978,1,6,15,0.5222228368936339,6.228453332867164,19.561744367192297,0,0,0,0,0,1618125,2,12.0,0,35.513387382900504,20.140138230431894,1003.0583949269644,1015.0583949269644,19.329264108097338,0,139,717.6804195330581,28494.625,1,4.420082298839574,12.821240034867932,-12.03524276876812,440,140
1978,1,6,18,0.7240101062470058,8.73726976347373,21.65422152554478,0,0,0,0,0,1645625,2,12.0,0,35.03680986954968,19.972721207619465,1003.7824050332114,1015.7824050332114,18.79391058930472,0,139,723.7532082493317,28494.75,1,-5.080802339807783,18.38051261011959,-17.66433387916366,440,138
