year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,13,21,,,3.261172948774183,3,0,0,0,0,1901875,1,2.0,0,38.378369114865045,12.067768958653334,1010.1301284856956,1012.1301284856956,7.947719203187376,0,368.0,778.0653023916417,28501.875,1,,,,406,142
1978,1,14,0,-0.9526222363804118,-10.343166449695786,8.076939862377039,0,0,0,0,0,333750,0,1.3636782834834593,1,39.65018562014054,12.08554997769989,1009.1775062493152,1010.5411845327986,9.837441455168745,0,368.0,325.9385287348523,28502.0,2,0.5074409324049336,47.142578786414816,47.13984766981591,405,147
1978,1,14,3,-0.9956493298160786,-10.218564417957296,6.682861441257265,0,0,0,2,0,537500,1,4.0,0,42.45817745540104,6.831725248573294,1007.5455352029826,1011.5455352029826,12.573223094924556,0,373.0,413.63216004535656,28502.125,1,-2.281084894027329,129.81096824196663,129.79092467358075,384,155
1978,1,14,6,-1.6762234886325313,-17.40480834602498,6.929379429567124,0,0,0,0,0,615625,1,6.0,0,41.854546788870586,5.368655328416596,1005.86931171435,1011.86931171435,14.188605518788728,0,373.0,442.6731567216338,28502.25,1,-40.39123982073386,46.17389151508251,-22.373555895086785,379,152
1978,1,14,9,-0.5130305718886666,-5.37403262016128,10.411099787668281,0,0,0,0,0,748125,1,8.0,0,41.40665971321053,4.7749582577354674,1005.3562811424614,1013.3562811424614,15.304597261503,0,373.0,487.9913765644311,28502.375,1,-16.504745787887693,23.40934204181985,-16.600923507688297,377,150
1978,1,14,12,-1.6744549244578228,-17.877989841575776,14.703045873391385,0,0,0,0,0,1790625,1,10.0,1,40.45844999128494,4.152361708443714,1003.6818262180036,1013.6818262180036,15.066150477132616,1,373.0,754.9659859542351,28502.5,1,-17.558355294845434,39.28731199997681,-35.14537015772483,375,146
1978,1,14,15,-1.204462316895806,-12.920870269244606,19.594867313726937,0,0,0,0,0,787500,1,10.0,1,40.22836477422954,3.8672577826733674,1002.4773639011078,1012.4773639011078,14.740155249675915,1,373.0,500.6685883593409,28502.625,1,-8.067934115345789,11.739680605353126,-8.52810294415727,374,145
1978,1,14,18,0.6068359726472409,6.512159635983274,14.428626120809133,0,0,0,0,0,781250,1,10.0,1,40.211052888311116,4.133070619971772,1003.084199873755,1013.084199873755,14.322644335230388,1,373.0,498.67785050179083,28502.75,1,7.523953272822488,7.551265214967331,-0.6416646282594821,375,145
1978,1,14,21,0.559121038987505,6.000114735848159,11.473610588878145,0,0,0,0,0,833750,1,10.0,1,40.211052888311116,4.133070619971772,1003.6433209127425,1013.6433209127425,13.929486257213899,1,373.0,515.1610113408578,28502.875,1,0.0,0.0,0.0,375,145
1978,1,15,0,-0.15577751387449099,-1.654866783510352,9.026909500202382,0,0,0,0,0,895625,1,10.0,0,40.70558484389826,4.1718334036850715,1003.487543398868,1013.487543398868,13.833512063348998,0,373.0,533.934726172926,28503.0,1,1.0891518253171852,18.36214485911667,18.329814841634185,375,147
1978,1,15,3,-0.4050931620018673,-4.280501765604406,10.043169086416237,0,0,0,0,0,1755000,1,10.0,0,40.969961194502275,3.9219425063722833,1003.0824502368662,1013.0824502368662,13.464873966246214,0,373.0,747.4181227750319,28503.125,1,-6.993453518851128,12.038721325367609,9.79910297065653,374,148
1978,1,15,6,-0.7876292086596368,-8.27896022217047,11.824295944455443,0,0,0,0,0,2115625,1,10.0,0,41.23304163349748,3.6695257129934586,1002.2948210282065,1012.2948210282065,13.496337952370205,0,373.0,820.6243677576131,28503.25,1,-7.0359026519377466,12.024445643126755,9.751070038563224,373,149
1978,1,15,9,0.6665206045123341,6.971802692210486,13.185866450943939,0,0,0,0,0,700625,1,8.0,0,41.4795274666363,3.686993148959838,1002.9613416327188,1010.9613416327188,13.082206430796404,0,373.0,472.24555477793365,28503.375,1,0.48504972305696165,9.148858491503816,9.135991378264531,373,150
1978,1,15,12,0.7035376503186126,7.2884484147277995,12.675853272773166,0,0,0,0,0,542500,1,6.0,0,41.97174026727993,3.7224309912768625,1003.6648792830374,1009.6648792830374,11.152290620072307,0,373.0,415.55157712936966,28503.5,1,0.9765561510650367,18.269973248891223,18.243855420360518,373,152
1978,1,15,15,-0.2762389783161052,-2.8340032294446065,13.694349769509499,0,0,0,0,3,24375,1,2.0,1,42.47847649303545,3.4808559639606065,1003.3886403047213,1005.3886403047213,9.434792652843097,1,373.0,88.0840704993241,28503.625,1,-6.603830712411369,19.90930267125891,18.782165817008686,372,154
1978,1,15,18,1.5995740281899635,16.180600151600107,12.801857040505126,0,0,0,0,0,1630625,1,4.0,0,43.22813640716057,3.250343145336662,1004.9882143329113,1008.9882143329113,7.569254973060442,0,373.0,720.4471237769249,28503.75,1,-6.225398074680389,28.474978503151732,27.786126386503014,371,157
1978,1,15,21,0.0,,,0,3,0,0,0,0,0,,0,43.22813640716057,3.250343145336662,,,7.569254973060442,0,373.0,0.0,28503.875,0,0.0,0.0,0.0,371,157
