year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,13,15,28501.625,20,20,365,258,535,43.24989549159865,-149.95716230312388,987.3683268937029,987.3683268937029,625,14.104739588693906,0.0,11.660251521651212,5.536094167250703,1,1,3,0,0,0,0,,,,,
1978,1,13,18,28501.75,19,19,365,252,534,42.70579180800924,-148.3650265494411,986.2351235225777,996.2351235225777,2652500,918.8672227816731,10.0,13.291700461444401,8.742661944494248,1,4,0,0,0,0,2,-1.133203371125128,43.3644400371622,-20.16718972791983,47.824577376685205,-11.575744897687791
1978,1,13,21,28501.875,19,19,365,249,532,42.72976740878898,-147.3571997475373,983.9866193749134,997.9866193749134,3168750,1004.3129252602929,14.0,15.919819618741025,11.408342363973789,1,5,0,0,0,1,0,-2.248504147664353,27.43946247096741,0.8886550566542208,27.45384870114473,-22.95820683340326
1978,1,14,0,28502.0,20,21,365,245,531,42.39731919933631,-146.27140135708964,980.4892679112183,999.2754809002837,3909375,1115.523514453979,18.78621298906539,17.59316386505027,12.754030382510173,2,0,0,0,0,0,0,-3.497351463695086,29.720269726593873,-12.322184754401533,32.17344665625829,-35.93581131380531
1978,1,14,3,28502.125,17,17,365,230,528,40.84171964578514,-142.45606545617147,977.8039808260885,1001.8039808260885,4484375,1194.7472100220348,24.0,20.52184010542181,20.419029426134657,1,2,0,0,0,0,1,-2.685287085129821,106.97493977193798,-57.65825941514346,121.52412360512515,-28.448045324843815
1978,1,14,6,28502.25,14,14,365,227,525,40.96762734137569,-141.3190883289957,976.3576572901325,1002.3576572901325,4502500,1197.159246943579,26.0,22.228223226977246,17.58371206723772,1,1,0,0,0,0,1,-1.446323535956035,31.82038501119251,4.666765658391984,32.160777415523896,-15.28359759266118
1978,1,14,9,28502.375,16,16,365,222,523,40.565083441271625,-139.9368829370095,975.9644477874061,1003.9644477874061,5114375,1275.9138388430563,28.0,22.29070371408258,14.16978664422735,1,1,0,0,0,0,0,-0.39320950272638583,38.918450327614316,-14.920279814428504,41.68045735886095,-4.189124456224615
1978,1,14,12,28502.5,16,16,365,215,520,39.98639260843137,-138.00292762138392,973.7322420099266,1003.7322420099266,5316250,1300.851618142737,30.0,23.918553120340054,13.279720354986857,1,1,0,0,0,0,0,-2.2322057774795394,54.92146730740243,-21.44916156918353,58.961293262775484,-24.06635394363023
1978,1,14,15,28502.625,12,12,365,209,515,39.877205956066625,-135.93612224135668,973.0731248649797,1005.0731248649797,6115000,1395.1576806991675,32.0,24.24807453943992,8.981353153981836,1,1,0,0,0,0,0,-0.6591171449467947,58.787757354794316,-4.047000600087666,58.92689223659502,-7.122416860901902
1978,1,14,18,28502.75,16,16,365,204,510,39.877205956066625,-134.06387775864332,974.055761683703,1004.055761683703,5531250,1326.895458562615,30.0,24.38696366432147,8.244448648945399,1,1,0,0,0,0,0,0.9826368187232584,53.253922981036226,0.0,53.253922981036226,10.618368979587832
