year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,6,3,,,10.702000904857487,3,0,0,0,0,625,1,0.0,1,54.226775634230066,-43.193974702398755,993.8844865365479,993.8844865365479,11.99893291536372,1,158,14.104739588693906,28494.125,1,,,,252,245
1978,1,6,6,-0.7665561378705025,-6.546797507623601,17.60453221231015,0,0,0,0,0,26250,1,2.0,1,54.214756298709695,-42.678469410167274,993.1179303986775,995.1179303986775,13.324638640920062,1,158,91.40915989289316,28494.25,1,11.172881653289059,11.181759765818306,-0.4454963771679717,253,244
1978,1,6,9,-1.808839908336231,-15.454881610178958,22.22267919610611,0,0,0,0,0,69375,1,4.0,1,54.181720980281305,-41.648668932076234,991.3090904903412,995.3090904903412,15.0911686877438,1,158,148.60265258063356,28494.375,1,22.337236901231698,22.370771962353214,-1.2244532697745736,255,242
1978,1,6,12,3.3414153716868897,28.291001551602946,6.797212619230268,0,0,0,0,0,625,1,0.0,2,54.913139061422214,-35.494468313353735,994.6505058620281,994.6505058620281,10.389459962994776,2,158,14.104739588693906,28494.5,1,131.07672638268258,133.85088694344364,27.109993292988783,270,234
1978,1,6,15,-0.5356974760627782,-4.50248312799849,5.325466476417569,0,0,0,0,0,625,1,0.0,2,55.5181287451446,-33.42796606281167,994.1148083859653,994.1148083859653,10.449410970533073,2,158,14.104739588693906,28494.625,1,43.362231759017035,48.817165860284376,22.42392783407512,276,233
1978,1,6,18,0.03394894070603186,0.2822726314911829,4.687746786503267,0,0,0,0,0,625,1,0.0,2,56.434600744924595,-30.29833024369212,994.1487573266713,994.1487573266713,10.076453655325391,2,158,14.104739588693906,28494.75,1,64.12945494006092,72.57052283810071,33.96901226244285,285,232
1978,1,6,21,-0.15307258367698523,-1.2643705934718235,6.4747264572820855,0,0,0,0,0,625,1,0.0,2,57.010615315198365,-28.59471474206556,993.9956847429944,993.9956847429944,10.515116621191208,2,158,14.104739588693906,28494.875,1,34.38023834970209,40.47001155900931,21.349965962596304,290,232
1978,1,7,0,-2.2298669403737588,-18.202139489920636,8.473956417470909,0,0,0,0,0,58125,1,2.0,2,58.07540883571676,-25.92744561214463,991.7658178026206,993.7658178026206,12.216246452430612,2,158,136.02118266811544,28495.0,1,52.275228201674416,65.50044061736644,39.466545801881495,298,233
1978,1,7,3,-0.20511748643606553,-1.6580127233945128,8.533141962712179,0,0,0,0,0,66250,1,2.0,2,58.99338106175146,-24.409272109402636,991.5607003161845,993.5607003161845,11.714690910279518,2,158,145.21718204012956,28495.125,1,28.986689250546327,44.69790589465795,34.0246181118901,303,235
1978,1,7,6,0.2501574940170394,2.0061310669763897,7.51848439198613,0,0,0,0,0,625,1,0.0,2,59.7599065088926,-22.23999074233953,991.8108578102016,991.8108578102016,11.635934868733411,2,158,14.104739588693906,28495.25,1,40.491809786381324,49.4649938171867,28.411246955349075,309,236
1978,1,7,9,0.7553893050621263,5.996817591305493,5.790047540576561,0,0,0,0,0,625,1,0.0,3,60.77525809762214,-19.698621374580277,992.5662471152636,992.5662471152636,11.074128070336542,3,158,14.104739588693906,28495.375,1,45.986959290041725,59.42320263625609,37.63398180907248,316,238
1978,1,7,12,1.3768994234828278,10.860886954693912,6.927573999919477,0,0,0,0,0,625,1,0.0,1,61.44152186697438,-18.72214330742918,993.9431465387465,993.9431465387465,9.554927979178794,1,158,14.104739588693906,28495.5,1,17.30216472591946,30.153116165572868,24.695050319683094,319,240
1978,1,7,15,-0.49787941473841785,-3.881313198089966,4.6969624415738505,0,0,0,0,0,625,1,0.0,2,62.71313392051217,-23.697344222517128,993.4452671240081,993.4452671240081,8.026243230960993,2,158,14.104739588693906,28495.625,1,-84.51904746902844,96.77251794505793,47.13226967115711,311,249
1978,1,7,18,-0.8506990955380025,-6.6137915453279446,7.311235642100218,0,0,0,0,0,625,1,0.0,3,63.0168887953179,-23.450715528806185,992.5945680284701,992.5945680284701,9.320327582417708,3,158,14.104739588693906,28495.75,1,4.147653658439233,11.998358789934827,11.258667007316717,312,250
1978,1,7,21,-1.4733998547804368,-11.472338646987133,4.640213880257216,0,0,0,0,0,625,1,0.0,3,62.8473236091996,-27.525225743744333,991.1211681736896,991.1211681736896,11.950803715130599,3,158,14.104739588693906,28495.875,1,-68.90920505589591,69.19522295628597,-6.284929477298404,304,253
1978,1,8,0,-1.3530061616560851,-10.524960838559469,7.029187751501813,0,0,0,0,0,160625,1,4.0,3,62.95318732340626,-26.02959219151346,989.7681620120336,993.7681620120336,13.663062871928467,3,158,226.11617692741794,28496.0,1,25.20702541854931,25.510598174830058,3.9238359785102723,307,252
1978,1,8,3,-2.161603965324757,,,0,2,2,0,0,0,0,,5,63.24970652704413,-24.72442139100903,,,15.463633045026407,6,164,0.0,28496.125,0,21.77386376804401,24.390402390882556,10.990477032405368,310,252
