year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,4,6,28492.25,7,7,115,444,297,66.29364660719891,53.51170513842469,992.9107613627602,992.9107613627602,625,14.104739588693906,0.0,10.40947739918977,3.334784277110012,1,1,3,0,0,0,0,,,,,
1978,1,4,9,28492.375,7,7,115,445,298,66.24356687437778,54.27260177720031,994.4992650690895,994.4992650690895,625,14.104739588693906,0.0,10.17459865696896,3.7011307864732226,1,1,0,0,0,0,0,1.5885037063292111,11.361338346562912,-1.856204072475169,11.51197214137327,12.024344249819006
1978,1,4,12,28492.5,7,7,115,447,306,66.87576004521074,58.55719292953564,995.589102652822,995.589102652822,625,14.104739588693906,0.0,9.905047319388792,4.8917482623658,1,1,0,0,0,0,0,1.0898375837325875,62.355880334152765,23.43222441865378,66.61324908344686,8.21026660730639
1978,1,4,15,28492.625,9,9,115,448,309,67.0279433108493,60.28999135822399,996.4920547396363,998.4920547396363,86250,165.69317331547472,2.0,10.127203717117853,6.15985848596938,1,1,0,0,0,0,0,0.9029520868141845,25.065502823704975,5.640669019736444,25.692344750827562,6.794686073881381
1978,1,4,18,28492.75,10,10,115,449,312,67.15850110550016,62.04393393631568,997.8539181327772,999.8539181327772,61250,139.62979814050144,2.0,9.604535334653514,7.821710732489009,1,1,0,0,0,0,0,1.3618633931409567,25.234889277278402,4.8391214663595585,25.694682979221252,10.23811657690967
1978,1,4,21,28492.875,11,11,115,450,314,67.16527322684783,63.3084682788947,999.3797038776025,1001.3797038776025,39375,111.95289977703462,2.0,9.096894917900935,9.540743601144277,1,1,0,0,0,0,0,1.525785744825407,18.1887012642961,0.25100851216039893,18.190433171174995,11.469869035485239
1978,1,5,0,28493.0,9,9,115,461,321,65.50177820076043,69.22774531795417,1003.4555127815518,1005.4555127815518,435625,372.37581039698836,2.0,8.36685398853758,1.7153284034343956,1,1,0,0,0,0,3,4.075808903949219,90.94310910200998,-61.65740246645871,109.8739476493448,31.03168667483518
1978,1,5,3,28493.125,13,13,115,461,324,65.73743827839151,70.72252691633757,1004.1300377568652,1006.1300377568652,298125,308.05216249613085,2.0,8.464943638121122,2.386460262803885,1,1,0,0,0,0,0,0.6745249753133976,22.76602310227458,8.734735015079657,24.384162968553145,5.126017081559429
1978,1,5,6,28493.25,11,11,115,461,328,66.02481302260816,72.75854060106002,1004.9556580563054,1008.9556580563054,546250,416.98534186215187,4.0,8.461101127464373,2.651597205903745,1,1,0,0,0,0,0,0.8256202994401974,30.663092494040203,10.651537867556293,32.46044516395378,6.260184442720983
1978,1,5,9,28493.375,11,11,115,461,332,66.28057276689108,74.8404538179981,1006.1804785758976,1008.1804785758976,142500,212.97689729449573,2.0,8.083124023184629,4.228797708162674,1,1,0,0,0,0,0,1.2248205195921764,31.03925209290925,9.479728668056783,32.45459021628757,9.268773512748604
1978,1,5,12,28493.5,11,11,115,461,332,66.28057276689108,74.8404538179981,,,0,0.0,,8.083124023184629,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
