year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,19,9,0.7689115603818208,5.638303220318293,3.8721319799924094,2,0,0,0,2,1500625,1,10.0,10,70.87725135623698,76.04549082686316,990.3542703283086,1000.3542703283086,17.494584980679896,10,490.0,691.1322398460014,28507.375,1,10.000900758243635,11.698006968560628,-6.068389494771649,442,339
1978,1,19,12,1.294081416882691,9.502045473719798,3.069709457460267,0,0,0,0,0,3269375,2,16.0,9,70.6566174095926,76.20619138782347,991.6483517451913,1007.6483517451913,17.37513554529033,9,490.0,1020.134493163588,28507.5,1,1.9729188655632275,8.41241274469774,-8.177791837474079,443,339
1978,1,19,15,0.6608153233585472,4.915069091431825,2.1249931234771067,0,0,0,0,0,3413125,3,16.0,10,68.66588430314107,75.0101376403182,992.3091670685499,1008.3091670685499,17.660799391277795,10,490.0,1042.3202148481294,28507.625,1,-16.12788206208389,75.52848676101935,-73.78647391359061,451,335
1978,1,19,18,0.5928478933653969,4.4333299727678686,3.0884466107774644,0,0,0,0,0,3568125,3,16.0,11,67.89187866061359,76.7427611534189,992.9020149619153,1008.9020149619153,18.092709797446798,11,490.0,1065.724853158421,28507.75,1,24.16863305215158,37.512036310542406,-28.68850021443955,455,337
1978,1,19,21,0.046199565459683074,0.346786322586211,3.1770465209060785,0,0,0,0,0,3311875,3,16.0,11,67.36704836574812,78.801973203046,992.948214527375,1008.948214527375,18.68578695415249,11,490.0,1026.7436653347036,28507.875,1,29.370376935456083,35.22827453749901,-19.452822046135886,458,340
1978,1,20,0,1.386100077727897,10.447017485619545,2.9095563235881126,0,0,0,0,0,3615000,3,16.0,13,66.81336969796345,80.7666764907228,994.3343146051028,1010.3343146051028,17.860953523649325,13,490.0,1072.702306585757,28508.0,1,28.6707051598922,35.25855016548451,-20.522086282990784,461,343
1978,1,20,3,0.27096820555554585,2.045209881467635,3.5202739549566466,0,0,0,0,0,3662500,3,16.0,15,66.62272186697703,81.40091128922252,994.6052828106584,1010.6052828106584,17.971175845257093,15,490.0,1079.7267979207209,28508.125,1,9.327515144299939,11.70196320101414,-7.066357193826559,462,344
1978,1,20,6,0.08789324259705608,0.6663972190537802,3.0925498749104734,0,0,0,0,2,300000,1,4.0,14,66.0334409493061,83.2429024554941,994.6931760532555,998.6931760532555,17.957053035934468,14,490.0,309.01936161855167,28508.25,1,27.731871265629366,35.30036531858006,-21.841682804485792,465,347
1978,1,20,9,0.8680723780780681,6.601522194539408,3.754314055050345,0,0,0,0,0,284375,1,4.0,11,65.6480189388363,84.94977157516719,995.5612484313335,999.5612484313335,17.413581072052235,11,490.0,300.86437789062944,28508.375,1,26.085981618561778,29.74152726705288,-14.285657393795605,467,350
1978,1,20,12,0.8700560621939075,6.625284195492322,5.11177039876442,0,0,0,0,0,312500,1,4.0,14,65.4827634088188,87.09808953111636,996.4313044935275,1000.4313044935275,16.511782134867193,14,490.0,315.39156525252,28508.5,1,33.04111907164642,33.604070121639936,-6.125192179301576,468,354
1978,1,20,15,0.026522720254288288,0.2019476642305105,6.843428755043352,0,0,0,0,0,296250,1,4.0,12,65.49332548106584,87.62503848423863,996.4578272137817,1000.4578272137817,16.6665788379927,12,490.0,307.0819170546322,28508.625,1,8.101565587441419,8.111018670143897,0.3914829495749121,468,355
1978,1,20,18,0.7387632784213929,5.634992453779301,8.049943227605763,0,0,0,0,0,313125,1,4.0,13,65.27240669030765,88.16925135197451,997.1965904922031,1001.1965904922031,16.195064429214234,13,490.0,315.70679927948885,28508.75,1,8.437694047208309,11.757710220917637,-8.18834957758745,469,356
1978,1,20,21,0.7898073862485763,6.024032255184171,9.812176791160455,0,0,0,0,1,143125,2,2.0,9,65.27869308585437,88.69210439833623,997.9863978784517,999.9863978784517,15.515019808210125,9,490.0,213.44344089255833,28508.875,1,8.104593396056673,8.107942124283976,0.2330050972256652,469,357
1978,1,21,0,1.5346631495872862,11.705208731799205,9.673916983655799,0,0,2,0,0,2885625,0,9.338344521766704,10,65.27869308585437,88.69210439833623,999.521061028039,1008.8594055498056,14.660160295427024,12,490.0,958.3960378252307,28509.0,2,0.0,0.0,0.0,469,357
1978,1,21,3,1.5109659808053402,11.524077152849083,9.2255643916368,0,0,0,0,2,625,1,0.0,12,65.28288484471355,89.21517539700811,1001.0320270088444,1001.0320270088444,13.782948825977577,12,490.0,14.104739588693906,28509.125,1,8.106683367255673,8.108172066392868,0.15536743961908114,469,358
1978,1,21,6,2.1764391051689747,16.59961407805935,8.087778774113321,0,0,0,0,0,625,1,0.0,9,65.28288484471355,89.21517539700811,1003.2084661140133,1003.2084661140133,12.190687470154979,9,490.0,14.104739588693906,28509.25,1,0.0,0.0,0.0,469,358
1978,1,21,9,1.9984863348514772,15.242118740904125,7.960144458385693,0,0,0,0,0,625,1,0.0,9,65.28498097281839,89.7383772543052,1005.2069524488647,1005.2069524488647,10.65416695834897,9,490.0,14.104739588693906,28509.375,1,8.108066968495297,8.108439193707797,0.07769293695203851,469,359
1978,1,21,12,1.6566716203717806,12.658603640606565,5.709414341742449,0,0,0,0,0,625,1,0.0,12,65.05539180678974,89.74074484849861,1006.8636240692365,1006.8636240692365,10.045433232420022,12,490.0,14.104739588693906,28509.5,1,0.03700988258803598,8.509797305033803,-8.509716824980218,470,359
1978,1,21,15,1.1384850763580472,8.699147830593033,5.590305328549875,0,0,0,0,0,625,1,0.0,14,65.05539180678974,89.74074484849861,1008.0021091455945,1008.0021091455945,9.11816879816331,14,490.0,14.104739588693906,28509.625,1,0.0,0.0,0.0,470,359
1978,1,21,18,1.2023524847696536,9.187157764905685,5.441313918815358,0,0,0,0,0,625,1,0.0,12,65.05539180678974,89.74074484849861,1009.2044616303642,1009.2044616303642,8.225273798359314,12,490.0,14.104739588693906,28509.75,1,0.0,0.0,0.0,470,359
1978,1,21,21,0.5930321732249285,4.531350169019757,5.492708652627043,0,0,0,0,0,280000,1,2.0,12,65.05539180678974,89.74074484849861,1009.7974938035892,1011.7974938035892,7.611605380958456,12,490.0,298.54106607209235,28509.875,1,0.0,0.0,0.0,470,359
1978,1,22,0,0.41160449571820207,3.201298771741816,2.438694319291535,0,0,0,0,0,253750,1,2.0,13,62.972476219041944,91.67763946615348,1010.2090982993074,1012.2090982993074,7.710395981191209,13,490.0,284.2026277484726,28510.0,1,32.62190173794759,83.81243899390299,-77.2032153288087,479,363
1978,1,22,3,0.0,,,0,3,0,0,0,0,0,,13,62.972476219041944,91.67763946615348,,,7.710395981191209,13,490.0,0.0,28510.125,0,0.0,0.0,0.0,479,363
