year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,5,6,28493.25,22,22,144,446,531,45.849321421755775,153.23484796180136,988.9040131054321,990.9040131054321,27500,93.56025796273887,2.0,8.22223399169024,12.063712002343891,1,1,3,0,0,0,0,,,,,
1978,1,5,9,28493.375,23,23,144,441,530,46.60109876381947,154.45192685364117,987.2731932777061,991.2731932777061,60625,138.91557454041038,4.0,9.815147714132442,16.91394797454057,1,1,0,0,0,0,0,-1.6308198277259363,30.994268056407158,27.86460880127133,41.678304620033536,-15.55028926346931
1978,1,5,12,28493.5,18,18,144,437,530,47.00989342451578,155.55604521958347,987.1147271528575,993.1147271528575,135625,207.77578856468483,6.0,10.146896782947977,18.505299451445826,1,1,0,0,0,0,0,-0.15846612484863726,27.904783348237636,15.15196410293752,31.753093548326714,-1.5009273610154332
1978,1,5,15,28493.625,17,17,144,432,530,47.49597034719548,156.96383507395868,986.0168845462019,992.0168845462019,121875,196.9619693713725,6.0,11.532346934514065,18.500753446380042,1,1,0,0,0,0,0,-1.097842606655613,35.25431560364043,18.01642925366079,39.591141581586776,-10.3171039543727
1978,1,5,18,28493.75,13,13,144,427,530,47.953686023558504,158.40166331221863,986.4801984572993,990.4801984572993,84375,163.88226458881186,4.0,11.373610999731046,16.318928451356697,1,1,0,0,0,0,0,0.46331391109735703,35.6915086367647,16.965220352417084,39.51838167706664,4.322538280417827
1978,1,5,21,28493.875,15,15,144,414,526,49.9178143132722,161.87531409842865,986.7797675495432,990.7797675495432,93750,172.74707473566775,4.0,11.493780011240617,13.772806003507867,1,1,0,0,0,0,0,0.2995690922439098,82.89336267381539,72.80036703173903,110.32317533197005,2.7126086373313005
1978,1,6,0,28494.0,14,14,144,410,523,50.89028359735497,162.83572886394586,984.8504805277411,990.8504805277411,133125,205.8518972422094,6.0,14.003376520338216,17.85227467684308,1,1,0,0,0,0,0,-1.9292870218021563,22.4551658120675,36.044550235890256,42.46697626809638,-17.226205836140515
1978,1,6,3,28494.125,15,15,144,407,519,52.00873861365358,163.41617156862802,983.146049231161,991.146049231161,234375,273.1371076480198,8.0,15.028689086559051,18.305942490987874,1,1,0,0,0,0,0,-1.7044312965800055,13.242778247009175,41.455507830854,43.51930956728814,-14.983602127013162
1978,1,6,6,28494.25,16,16,144,405,516,52.825689377038195,163.78901241746348,983.4140189195809,993.4140189195809,371875,344.0515788724086,10.0,15.569966875238723,17.30551728212449,1,1,0,0,0,0,0,0.26796968841998026,8.350213315800762,30.280260068922935,31.410511174780094,2.3300029125070076
1978,1,6,9,28494.375,15,15,144,403,512,53.86619868036454,164.07941820731918,983.5847961432717,993.5847961432717,330000,324.1022407214287,10.0,16.28329634408838,16.107851295096044,1,1,0,0,0,0,0,0.17077722369067488,6.3471662235991015,38.56645188545132,39.08526231334298,1.4649796477751478
1978,1,6,12,28494.5,17,17,144,401,509,54.67547869116438,164.48577269807836,985.4603671721965,993.4603671721965,285000,301.19481662601754,8.0,15.448471534294415,13.42679225065942,1,1,0,0,0,0,0,1.875571028924751,8.708661611171484,29.99594381193188,31.234555098903943,15.926575877215809
1978,1,6,15,28494.625,17,17,144,400,504,55.871809960579775,164.3430472342043,986.4213768906257,994.4213768906257,308125,313.17604263477836,8.0,15.469728056528897,11.123208435120905,1,1,0,0,0,0,0,0.9610097184292681,-2.9679995970791047,44.341989248412254,44.4412087157243,8.043242510932883
1978,1,6,18,28494.75,17,17,144,399,500,56.83849368687168,164.2972671260817,987.2565563853466,993.2565563853466,182500,241.0218957450584,6.0,15.303058779911977,10.468253658274916,1,1,0,0,0,0,0,0.8351794947209419,-0.9281722632225794,35.830108677839014,35.84212872606718,6.912044063465228
1978,1,6,21,28494.875,19,19,144,400,494,58.12024972496263,163.2421511705083,988.8995171216623,994.8995171216623,216875,262.74218649868465,6.0,14.625236085460928,10.068797027132096,1,1,0,0,0,0,0,1.642960736315581,-20.65413965544693,47.508256210581244,51.80374400636441,13.404761600257993
1978,1,7,0,28495.0,17,17,144,400,491,58.78956655568917,162.88196358287124,991.9077557666701,995.9077557666701,159375,225.23462902169737,4.0,12.937499808007512,10.753937318439567,1,2,0,0,0,1,0,3.00823864500795,-6.91790984638897,24.80821196486852,25.75470554164056,24.368551201004887
1978,1,7,3,28495.125,15,15,144,406,480,60.75011488944674,158.89879163615865,992.9244344898011,994.9244344898011,34375,104.60354839855006,2.0,12.064965595262448,10.082090672698468,1,1,0,0,0,0,1,1.016678723130899,-72.12685159070539,72.66767605176163,102.38590656507081,8.073101592185939
1978,1,7,6,28495.25,14,14,144,408,479,60.795027230722006,157.90984532916812,995.1823450517583,997.1823450517583,39375,111.95289977703462,2.0,11.390388822022201,11.152832425012093,1,1,0,0,0,0,0,2.2579105619572513,-17.885235710262645,1.6646748311795203,17.962538760019886,17.921441722716565
1978,1,7,9,28495.375,14,14,144,408,478,61.0096740673703,157.74156353204384,998.4518702412482,998.4518702412482,625,14.104739588693906,0.0,9.488712291111208,11.027155903780077,1,1,0,0,0,0,0,3.2695251894899413,-3.0230104961452433,7.955879751864475,8.510852782531927,25.896758645065525
1978,1,7,12,28495.5,17,17,192,396,489,59.49959721168277,164.25933546693412,,,0,0.0,,10.767784631948622,,0,0,0,0,3,0,3,-1.590856533605256,122.5640259553822,-55.97096173194023,134.73933729831805,
