year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,22,9,28510.375,8,8,603,266,317,66.84231697386028,-65.55604521958347,983.3853046997398,985.3853046997398,11875,61.48113449207418,2.0,16.4508293907053,35.8498920118621,1,1,3,0,0,0,0,,,,,
1978,1,22,12,28510.5,7,7,603,266,317,66.84231697386028,-65.55604521958347,983.3330685460116,985.3330685460116,9375,54.62742152960396,2.0,15.621164986587212,33.58482262154146,1,1,0,0,0,0,0,-0.052236153728154024,0.0,0.0,0.0,-0.39361805332677713
1978,1,22,15,28510.625,9,9,603,272,334,69.48252566077588,-73.75236842721435,983.4875447008422,987.4875447008422,306875,312.5401515368078,4.0,19.32779519005341,19.360593354077793,1,1,0,0,0,0,0,0.1544761548306269,-106.3989242073049,97.8592704226356,144.5585275247446,1.1427309465031157
1978,1,22,18,28510.75,10,10,603,273,335,69.76424073196986,-74.18591581611005,984.5644867089296,986.5644867089296,67500,146.58075357087597,2.0,18.69976531716164,19.63294398879334,1,1,0,0,0,0,0,1.0769420080873533,-5.55814252701691,10.441762225360767,11.828919930475688,7.952097778167448
1978,1,22,21,28510.875,10,10,603,261,336,67.17204724195214,-76.58129191893126,987.0925496035934,989.0925496035934,193750,248.33956681952523,2.0,15.719118180627381,2.9914731160664085,1,1,0,0,0,0,0,2.5280628946637442,-34.44319508187998,-96.07958832367419,102.06674766982218,19.003393594137947
1978,1,23,0,28511.0,9,9,603,255,334,65.72890888001798,-76.28672819304748,988.3409075339628,990.3409075339628,109375,186.5881662950577,2.0,15.231839500421371,2.83190638043081,1,1,0,0,0,0,0,1.2483579303693841,4.487887299916071,-53.489888097739254,53.67782839427668,9.487467150206525
1978,1,23,3,28511.125,8,8,603,252,333,65.00556086261435,-76.15202238084,989.3556346674573,993.3556346674573,230000,270.5758189903005,4.0,14.444414437118851,4.101683271009315,1,1,0,0,0,0,0,1.0147271334944525,2.1096374494459216,-26.810876577894888,26.893747843006512,7.756655939818197
1978,1,23,6,28511.25,9,9,603,249,334,64.38826399071723,-77.0053832080835,990.8407179821683,992.8407179821683,88125,167.48450292473797,2.0,14.291465967799883,4.002190539944495,1,1,0,0,0,0,0,1.4850833147110825,-13.672524778053122,-22.880093462838452,26.654016783117317,11.410066481963424
1978,1,23,9,28511.375,10,10,603,247,333,63.887858548314995,-76.74528742235523,993.1099008098764,995.1099008098764,105625,183.3616146530208,2.0,13.026503048128184,2.6742775646020163,1,1,0,0,0,0,0,2.269182827708137,4.243040442183286,-18.54751548681819,19.0266582175579,17.50836257417768
1978,1,23,12,28511.5,9,9,603,245,333,63.43927388094926,-76.9688425373277,995.4203226960334,997.4203226960334,109375,186.5881662950577,2.0,11.991494588579886,2.982012072239595,1,1,0,0,0,0,0,2.3104218861569823,-3.7050795204916587,-16.626779727202216,17.034594751565688,17.895775581828033
1978,1,23,15,28511.625,8,8,603,242,331,62.65962740743339,-76.36602721059565,997.3347282112762,999.3347282112762,145625,215.29950574842135,2.0,10.275864123108683,2.1880449706433867,1,1,0,0,0,0,0,1.9144055152428336,10.261711201160834,-28.897577477095307,30.665496911362055,14.931309890283094
1978,1,23,18,28511.75,9,9,603,240,332,62.26323188210326,-77.04040507383986,999.2250058807317,1001.2250058807317,208750,257.77352218733853,2.0,8.685678404517278,3.7383453901215398,1,1,0,0,0,0,0,1.8902776694555359,-11.633245435205822,-14.692390453771544,18.740297132164535,14.796406874018617
1978,1,23,21,28511.875,9,9,603,240,332,62.26323188210326,-77.04040507383986,,,0,0.0,,8.685678404517278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
