year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,3,21,28491.875,11,11,107,179,372,48.5414923626254,-93.96152688251023,1012.9305822409813,1016.9305822409813,1267500,635.1832654737959,4.0,7.814457020287092,2.9860180994163237,1,1,3,0,0,0,0,,,,,
1978,1,4,0,28492.0,10,10,107,178,366,48.37702608049233,-92.0510384170909,1014.0969897792559,1016.0969897792559,308750,313.4935044929087,2.0,7.8609150717863026,3.406168806546775,1,1,0,0,0,0,0,1.1664075382745067,47.03409246232525,-6.0959387257633955,47.42748488696004,10.810387339359897
1978,1,4,3,28492.125,8,8,107,178,355,48.39159458399231,-88.57973445360095,1012.7558787213322,1018.7558787213322,1347500,654.9218057391721,6.0,10.097435261692716,4.983789150409502,1,1,0,0,0,0,0,-1.3411110579235537,85.43007490018185,0.5399812260004927,85.4317814233972,-12.426750669875334
1978,1,4,6,28492.25,9,9,107,181,350,49.06493414229992,-86.95351900983698,1011.727008611075,1017.727008611075,449375,378.20696067608395,6.0,11.064232447684702,8.827246166597106,1,1,0,0,0,0,0,-1.0288701102572668,39.49203789611406,24.957314264298066,46.7171124158487,-9.43569598450099
1978,1,4,9,28492.375,8,8,107,181,346,49.00322881778883,-85.67493956526154,1012.1328076484526,1018.1328076484526,402500,357.93816391798146,6.0,11.609493358347974,7.888931419966756,1,1,0,0,0,0,0,0.4057990373775829,31.088592754339082,-2.2871063441962978,31.17260744427401,3.725036173638861
1978,1,4,12,28492.5,8,8,107,179,343,48.46449903260077,-84.77695182415933,1011.3784421244159,1017.3784421244159,419375,365.3644872156122,6.0,12.877961684496249,6.4365823538553375,1,1,0,0,0,0,0,-0.7543655240366934,22.069890130881475,-19.96800631507512,29.76241466326379,-6.982075329692159
1978,1,4,15,28492.625,10,10,107,181,337,48.78651740378573,-82.81573260757314,1012.9704128630203,1016.9704128630203,272500,294.5156090686586,4.0,11.66781903017611,5.560345432911418,1,1,0,0,0,0,0,1.591970738604432,47.89335746597972,11.935603054037168,49.35820407619848,14.66181699732653
1978,1,4,18,28492.75,11,11,107,180,333,48.41809333775544,-81.60195363104148,1013.109583525038,1017.109583525038,312500,315.39156525252,4.0,10.785624311788633,4.3255684415499855,1,1,0,0,0,0,0,0.13917066201771378,29.85823151001072,-13.655628998775889,32.83276096001684,1.2890276569910006
1978,1,4,21,28492.875,12,12,107,179,330,48.06939918543529,-80.7179335822526,1014.551364536316,1018.551364536316,426875,368.6170542239,4.0,9.430209627134683,4.62709777774413,1,1,0,0,0,0,0,1.4417810112779261,21.895224790499633,-12.924340229541992,25.425173332653355,13.426826988031127
1978,1,5,0,28493.0,12,12,107,179,330,48.06939918543529,-80.7179335822526,,,0,0.0,,9.430209627134683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
