year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,26,9,28514.375,20,20,709,262,533,44.15979514705834,-150.66577010971747,995.2259172040606,995.2259172040606,625,14.104739588693906,0.0,11.769205099140098,2.8290294075596467,1,1,3,0,0,0,0,,,,,
1978,1,26,12,28514.5,24,24,709,261,531,44.46370707120075,-150.12935206384665,992.7567202680796,1000.7567202680796,1869375,771.3887110172301,8.0,15.262405845667336,4.449046886352007,1,1,0,0,0,0,0,-2.4691969359810173,14.189873956641675,11.264488037140579,18.1174284500936,-24.422755658614978
1978,1,26,15,28514.625,22,22,709,261,528,45.096218297741956,-149.69073620612065,991.2745932886569,999.2745932886569,1356250,657.0447345019714,8.0,16.598557567787996,3.809761666376653,1,1,0,0,0,0,0,-1.48212697942261,11.476302021048639,23.444013145702897,26.10224627219304,-14.4974937686669
1978,1,26,18,28514.75,14,14,709,260,519,46.83983239347981,-148.04307670100943,990.9946166836971,998.9946166836971,675000,463.5290424278275,8.0,18.832911637723992,6.333146823018905,1,1,0,0,0,0,0,-0.2799766049598111,41.77388060722908,64.62701382399642,76.95263489182196,-2.659195059276032
1978,1,26,21,28514.875,12,12,709,262,519,47.09383228981334,-148.5631698005024,990.7969978650481,998.7969978650481,565000,424.0814611532103,8.0,19.41933687237662,5.260691912742768,1,1,0,0,0,0,0,-0.19761881864906172,-13.123914087526694,9.414499946844296,16.151468361294985,-1.8692151944468742
1978,1,27,0,28515.0,15,15,709,255,522,45.577057465322966,-147.2558644168908,988.839635742983,1000.839635742983,1151875,605.5189511055405,12.0,21.482696089629712,5.325164289293025,1,1,0,0,0,0,0,-1.9573621220650965,33.91584116285598,-56.2192217818402,65.65733149877332,-18.987882556985547
1978,1,27,3,28515.125,17,17,709,256,518,46.52303044749913,-146.85559006743594,989.86616271757,999.86616271757,876875,528.316175644293,10.0,21.21232867640647,3.726915381217259,1,1,0,0,0,0,0,1.0265269745870318,10.208200390152662,35.06246545360452,36.51826719452503,9.800837437258345
1978,1,27,6,28515.25,16,16,709,254,515,46.85913070520287,-145.84481090210875,990.8955556489888,1000.8955556489888,1040000,575.3627391751592,10.0,21.149368347439506,3.1431767828066217,1,1,0,0,0,0,0,1.0293929314188426,25.617842898585913,12.457547833528219,28.486213732282362,9.774003872092731
1978,1,27,9,28515.375,17,17,709,253,512,47.31917640174094,-145.07106695884988,991.5764316049854,999.5764316049854,825000,512.4506377219443,8.0,21.091168841239387,3.616042044153728,1,1,0,0,0,0,0,0.6808759559965983,19.44167072844409,17.051582493231592,25.859911566684097,6.416787539630117
1978,1,27,12,28515.5,20,20,709,256,508,48.522897178657345,-145.12467165539783,990.9050702646133,1000.9050702646133,953750,550.9882520959865,10.0,22.48502788785631,3.877957328803823,1,1,0,0,0,0,0,-0.6713613403720956,-1.3159363163405664,44.61588116325053,44.635283581063504,-6.208223115712899
