year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,24,9,28512.375,10,10,639,214,388,56.29511122086749,-101.08256946302966,1008.7645414487187,1010.7645414487187,203750,254.66770370415514,2.0,8.532253070355106,2.4943974555358728,1,1,3,0,0,0,0,,,,,
1978,1,24,12,28512.5,12,12,639,202,392,53.337650138144134,-101.65929265352301,1006.8163798984481,1006.8163798984481,625,14.104739588693906,0.0,11.441796789425377,4.547971152396858,1,1,0,0,0,0,0,-1.9481615502705971,-12.763673413639333,-109.61822271585366,110.35880622040337,-16.82597172347573
1978,1,24,15,28512.625,12,12,639,196,387,52.15747067886532,-99.5475414503597,1004.5250571063915,1006.5250571063915,153125,220.774095676764,2.0,13.333379176268553,1.8822885000382668,1,1,0,0,0,0,0,-2.2913227920565986,48.01766432715683,-43.74332280064081,64.95517205793986,-20.102257847985076
1978,1,24,18,28512.75,12,12,639,192,383,51.36228651549387,-97.9863841450902,1003.2993956452563,1007.2993956452563,299375,308.69729862159846,4.0,14.451580286904912,3.057985200649855,1,1,0,0,0,0,0,-1.2256614611351688,36.12940607879192,-29.473481571667847,46.62638844647621,-10.87124156091269
1978,1,24,21,28512.875,13,13,639,189,381,50.71640871942858,-97.18704712168497,1001.2878296302356,1005.2878296302356,270625,293.5006183102318,4.0,15.768930370235676,5.065435396288522,1,1,0,0,0,0,0,-2.0115660150206534,18.758775190489693,-23.93944471827623,30.41362622356524,-18.005361493796507
1978,1,25,0,28513.0,10,10,639,187,379,50.29893391538557,-96.44953470384228,1001.6662965040233,1005.6662965040233,278125,297.5398075802073,4.0,15.972444829561363,4.899077450349796,1,1,0,0,0,0,0,0.3784668737876927,17.46160021324561,-15.473693403838132,23.331152341091148,3.408028905667211
1978,1,25,3,28513.125,13,13,639,177,379,47.91429684646338,-96.09887520856911,1000.9516274806255,1004.9516274806255,275000,295.86351363515985,4.0,16.490287849519852,3.249670910899658,1,1,0,0,0,0,0,-0.7146690233978734,8.711245112111664,-88.38651465089939,88.81476095524292,-6.671721648829791
1978,1,25,6,28513.25,13,13,639,176,375,47.76619595970035,-94.82823667972097,999.9965539769397,1005.9965539769397,396875,355.428243221036,6.0,17.50273253145613,3.6188580119192926,1,1,0,0,0,0,0,-0.9550735036857076,31.65570094796243,-5.489355746536663,32.12812520236537,-8.936886046251841
1978,1,25,9,28513.375,13,13,639,175,374,47.545473768943104,-94.4936837669833,999.4717292571745,1005.4717292571745,298125,308.05216249613085,6.0,18.551054970488746,6.403062958321389,1,1,0,0,0,0,0,-0.5248247197653109,8.370185554308641,-8.181062603359122,11.704263818525202,-4.928201114985495
1978,1,25,12,28513.5,9,9,639,175,371,47.59632797567408,-93.5666674644238,999.8584791440659,1003.8584791440659,214375,261.22343281308076,4.0,18.325124798095953,7.332554527730317,1,1,0,0,0,0,0,0.3867498868914845,23.170408138948627,1.8849099290059594,23.24695031108214,3.6287077761900806
1978,1,25,15,28513.625,9,9,639,170,367,46.43868763859054,-92.26646008431607,1001.3550609296664,1003.3550609296664,113750,190.28334018879895,2.0,16.38861740483426,4.545239972885611,1,1,0,0,0,0,0,1.4965817856004286,33.21030499511721,-42.907910787595554,54.25876119139624,14.308706032183409
1978,1,25,18,28513.75,12,12,639,168,364,45.97708198377273,-91.34612828411304,1001.089075576828,1003.089075576828,128750,202.4410972262378,2.0,15.01116311108041,4.313591238817462,1,1,0,0,0,0,0,-0.26598535283832464,23.705920371672992,-17.109402308726573,29.235292165975675,-2.562784405926765
1978,1,25,21,28513.875,12,12,639,168,364,45.97708198377273,-91.34612828411304,,,0,0.0,,15.01116311108041,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
