year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,7,3,28495.125,12,12,185,142,410,38.16051192593228,-103.07154964868681,1004.7013917549791,1010.7013917549791,1131875,600.2391210378395,6.0,9.52327911391863,5.7552830499654375,1,1,3,0,0,0,0,,,,,
1978,1,7,6,28495.25,10,10,185,132,398,36.2876689769319,-99.60520415501296,1005.2591127150553,1013.2591127150553,2190625,835.0434685819455,8.0,9.049274053148316,6.056856407233136,1,2,0,0,0,0,0,0.5577209600761125,103.55650854012157,-69.41687811029225,124.67017858172596,6.528801726115761
1978,1,7,9,28495.375,12,12,185,129,399,35.497131812341884,-99.72412886873295,1005.9981204469682,1013.9981204469682,2603125,910.2749158755173,8.0,8.672686964706608,4.8168371197189845,1,1,0,0,0,0,0,0.7390077319130068,-3.5887015809098792,-29.301240675461187,29.520187739208676,8.817511708813175
1978,1,7,12,28495.5,13,13,185,126,400,34.703429890915174,-99.83991639829752,1006.0609992794547,1014.0609992794547,3098750,993.1579732409248,8.0,7.915646172874559,3.0092674534588877,1,2,0,0,0,0,0,0.06287883248645812,-3.5282178447756003,-29.418542310229615,29.629359642404744,0.7651771305757786
1978,1,7,15,28495.625,11,11,185,124,390,34.58116392248049,-97.37939656614805,1007.9273573328968,1013.9273573328968,1916250,781.0002044812081,6.0,8.464776915779805,3.2807068945484934,1,1,0,0,0,0,1,1.8663580534420907,75.08446415363326,-4.531785130406826,75.221099657652,22.782101081384802
1978,1,7,18,28495.75,13,13,185,124,382,34.80867768588536,-95.4575534851046,1007.680875456433,1013.680875456433,2155000,828.225696731313,6.0,8.861197908706007,2.3228126984118718,1,1,0,0,0,0,0,-0.24648187646380393,58.485925132790044,8.432792077477322,59.090738875565656,-2.9915260533237222
1978,1,7,21,28495.875,15,15,185,120,379,33.8607899682264,-94.65473330717825,1005.4884369574014,1011.4884369574014,1950000,787.84787748549,6.0,9.232225896442898,3.3212559516860347,1,1,0,0,0,0,0,-2.1924384990315593,24.70955829386595,-35.133435077455445,42.95253812546746,-27.261822477667657
1978,1,8,0,28496.0,14,14,185,120,377,33.900121503737196,-94.17911225768353,1005.5620857254087,1011.5620857254087,1844375,766.2132838382723,6.0,10.400489792582883,2.99323254327086,1,1,0,0,0,0,0,0.07364876800726051,14.632155185063132,1.4578224019803498,14.704598311939217,0.914848044246711
1978,1,8,3,28496.125,15,15,185,120,373,33.96606836193253,-93.22620199742464,1006.554482179871,1008.554482179871,113750,190.28334018879895,2.0,10.651080125383245,5.238123334291886,1,1,0,0,0,0,0,0.9923964544622867,29.292857791285254,2.4443186864896926,29.394662975131794,12.306249784038176
1978,1,8,6,28496.25,13,13,185,120,370,34.004383122100705,-92.51031602292505,1007.0736213016203,1007.0736213016203,625,14.104739588693906,0.0,11.256552352420487,4.731251905614772,1,1,0,0,0,0,0,0.519139121749322,21.99674855500602,1.4201356487680836,22.04254368835551,6.431221591019858
1978,1,8,9,28496.375,12,12,185,119,368,33.76943931509769,-92.02416422604429,1006.5147242628124,1006.5147242628124,625,14.104739588693906,0.0,12.853422286217915,5.228034637849414,1,1,0,0,0,0,0,-0.5588970388079179,14.979009694149926,-8.708186461764447,17.32637419861106,-6.966153158108739
1978,1,8,12,28496.5,12,12,185,119,357,33.80448115363404,-89.40443122739417,1005.674217660992,1005.674217660992,625,14.104739588693906,0.0,13.307662575915334,2.8518015982552605,1,1,0,0,0,0,0,-0.8405066018203797,80.68247338549561,1.2988248885134486,80.69292693719959,-10.46659395503953
1978,1,8,15,28496.625,12,12,185,117,347,33.21382663088478,-87.04922089099365,1003.3746252775736,1005.3746252775736,92500,171.59156293944244,2.0,15.727437154446338,7.5927680100797454,1,1,0,0,0,0,0,-2.2995923834183487,73.03294123918914,-21.89259544312698,76.24366361399011,-29.0855374695859
1978,1,8,18,28496.75,11,11,185,122,342,34.40879011890539,-85.78582147726596,999.8753205986676,999.8753205986676,625,14.104739588693906,0.0,17.42208661847784,11.073490113201478,1,1,0,0,0,0,0,-3.4993046789060465,38.63399707189556,44.291292464459026,58.77332998838401,-42.90244079462186
1978,1,8,21,28496.875,11,11,185,122,342,34.40879011890539,-85.78582147726596,,,0,0.0,,17.42208661847784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
