year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,28,21,28516.875,0,0,761,386,160,43.61368418150634,7.566423482753306,989.9989691661347,991.9989691661347,45625,120.5109478725292,2.0,12.244321918585266,9.540588282524187,1,1,3,0,0,0,0,,,,,
1978,1,29,0,28517.0,0,0,761,394,165,44.521713087721174,10.058386632583002,989.3077115364858,993.3077115364858,155000,222.12166116452389,4.0,12.416521506347955,11.593253424595023,1,1,0,0,0,0,0,-0.6912576296487533,65.85196830773133,33.65606920589878,73.9541258104962,-6.830167266340326
1978,1,29,3,28517.125,0,0,761,397,166,44.627999543015314,10.96787218266168,988.4564800119338,994.4564800119338,328125,323.1801841141507,6.0,13.055339028896212,11.151472467790882,1,1,0,0,0,0,0,-0.8512315245521314,23.99074636221963,3.939504866580699,24.312046594438886,-8.395013854067995
1978,1,29,6,28517.25,1,1,761,398,168,45.05882131068867,11.367458337735865,987.9593577586941,989.9593577586941,165625,229.60852531905326,2.0,13.169885755318584,4.425979503002964,1,2,0,0,0,1,0,-0.4971222532396496,10.461944110169512,15.968398284439468,19.090364541694846,-4.865790660956899
1978,1,29,9,28517.375,0,0,761,404,172,45.696641993788106,13.351178689149691,987.1119071115438,989.1119071115438,70000,149.27053303604617,2.0,14.268547936740443,8.989899819545098,1,1,0,0,0,0,3,-0.8474506471502536,51.35383410101373,23.640808023208105,56.53409662199106,-8.204143851298374
1978,1,29,12,28517.5,1,1,761,412,171,44.975388350852164,15.563295629896292,985.9942499691763,987.9942499691763,31250,99.73557010035817,2.0,16.981575531816492,15.33764369593926,1,1,0,0,0,3,0,-1.117657142367534,58.000241020653455,-26.73324863946114,63.86465799856085,-10.955465802875452
1978,1,29,15,28517.625,1,1,761,413,177,46.30986647418079,16.33853520254099,986.297522964842,988.297522964842,54375,131.56025258885612,2.0,15.66850350193802,6.969351096584724,1,1,0,0,0,0,0,0.3032729956656112,19.848321336944274,49.46239901076496,53.29619851166422,2.90579078805271
1978,1,29,18,28517.75,1,1,761,413,180,47.00602246916844,16.59669500660415,988.2203740758403,990.2203740758403,53125,130.03927369650248,2.0,13.94051629840537,10.822553317847342,1,1,0,0,0,0,0,1.9228511109983082,6.5250901506193575,25.803004931940666,26.615256245083646,18.21361901683173
1978,1,29,21,28517.875,1,1,761,416,184,47.713870648307775,17.845304670840665,990.702569125476,990.702569125476,625,14.104739588693906,0.0,12.462826053276073,8.518781856703281,1,1,0,0,0,0,0,2.482195049635775,31.138183448385757,26.236375451627485,40.717734039409486,23.245865358907935
1978,1,30,0,28518.0,1,1,761,416,184,47.713870648307775,17.845304670840665,,,0,0.0,,12.462826053276073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
