year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,22,6,28510.25,24,24,601,316,579,38.03950773029728,-168.79049823734385,991.7234294899163,991.7234294899163,625,14.104739588693906,0.0,11.199575640593947,3.7672377159498867,1,1,3,0,0,0,0,,,,,
1978,1,22,9,28510.375,20,20,601,309,578,37.91646448776102,-166.9862335498684,991.769525109773,991.769525109773,625,14.104739588693906,0.0,11.649408323939477,3.7760489127968326,1,1,0,0,0,0,0,0.04609561985664186,52.7573888708992,-4.560594775975988,52.954141530062955,0.5196967041808077
1978,1,22,12,28510.5,20,20,601,300,573,38.57318940833633,-164.42745640318975,989.1921207913715,989.1921207913715,625,14.104739588693906,0.0,12.893572530108882,2.866733431112298,1,1,0,0,0,0,0,-2.577404318401386,74.14547620200896,24.341493123008593,78.03883602848106,-28.63894927491643
1978,1,22,15,28510.625,17,17,601,294,571,38.62959262100203,-162.79263000921253,988.3337866275244,988.3337866275244,625,14.104739588693906,0.0,13.991483403628617,2.515667085755922,1,1,0,0,0,0,0,-0.8583341638471756,47.33591954570602,2.090583698293301,47.382062211739196,-9.525667050053505
1978,1,22,18,28510.75,20,20,601,286,572,37.76796371835718,-160.92040013037763,989.9302085516337,991.9302085516337,208750,257.77352218733853,2.0,14.800130243506196,4.300000396253308,1,1,0,0,0,0,0,1.5964219241093087,54.85499641841832,-31.936254208141932,63.47436462786965,18.058718117624434
1978,1,22,21,28510.875,21,21,601,280,568,38.19640293966501,-159.12840293026787,990.5540010079113,992.5540010079113,240000,276.3953195770684,2.0,15.474163321910773,2.5519816746473225,1,1,0,0,0,0,0,0.623792456277588,52.1986411079558,15.880089261658759,54.56074933938704,6.989079980942987
1978,1,23,0,28511.0,18,18,601,274,562,39.02905113516289,-157.1094483437517,988.9357540022072,990.9357540022072,486875,393.67134241106896,2.0,14.738283152128933,2.731116507343395,1,2,0,0,0,0,0,-1.6182470057040337,58.13069859316886,30.862085006369902,65.81524450968975,-17.804174361417783
1978,1,23,3,28511.125,21,21,601,265,551,40.58596606491806,-153.73492398522592,988.927036603507,992.927036603507,614375,442.2235139883071,4.0,15.863715860864144,2.082048510572495,1,1,0,0,0,0,1,-0.008717398700246121,94.98124364321433,57.70701380198162,111.13746481701722,-0.0928327745466481
1978,1,23,6,28511.25,20,20,601,259,535,43.37213063069464,-150.20240870917613,988.5989433559771,992.5989433559771,387500,351.20518347003207,4.0,16.000585063395416,4.530222049278091,1,1,0,0,0,0,0,-0.32809324752990504,95.16894223004654,103.26912150373205,140.43375314125345,-3.310010351414366
1978,1,23,9,28511.375,19,19,601,262,529,45.00775108313147,-150.0915726785949,986.4347458423356,994.4347458423356,663125,459.4336113908366,8.0,17.210047182482896,6.184663553573046,1,1,0,0,0,0,0,-2.1641975136415565,2.9044967170224862,60.624232075684255,60.69376916904748,-21.201850411048337
1978,1,23,12,28511.5,17,17,601,264,524,46.30222315537782,-149.86281594234504,984.6097761622536,992.6097761622536,534375,412.4279881742546,8.0,18.899944876449883,8.273548814412788,1,1,0,0,0,0,0,-1.8249696800818491,5.857657310827834,47.97957570562075,48.33582350661348,-17.488058908348577
1978,1,23,15,28511.625,15,15,601,264,520,47.1364974389763,-149.24669533879566,984.6702043518068,992.6702043518068,568125,425.2526356040208,8.0,19.333219513203247,10.771635070587145,1,1,0,0,0,0,0,0.060428189553058474,15.534579228943224,30.92235592205853,34.60513325492018,0.571176364468485
1978,1,23,18,28511.75,15,15,601,265,515,48.293667489225044,-148.71223685853204,985.6485562923906,991.6485562923906,378750,347.21732300118714,6.0,19.188496127807834,13.33869565876281,1,1,0,0,0,0,0,0.978351940583816,13.17961543738845,42.89047961756303,44.86976158730997,9.079215089398716
1978,1,23,21,28511.875,15,15,601,265,515,48.293667489225044,-148.71223685853204,,,0,0.0,,19.188496127807834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
