year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,30,21,,,3.624231121020057,3,0,0,0,0,398750,1,2.0,16,31.701993348560453,126.66255556115328,1008.4780666798106,1010.4780666798106,7.54872010303809,16,783,356.26684818515815,28487.875,1,,,,559,508
1977,12,31,0,0.02420921036900836,0.3145620738483881,2.678233817256187,0,0,0,0,0,975625,1,4.0,14,32.222316377835305,129.0769591385592,1008.5022758901796,1012.5022758901796,8.101803013684126,14,783,557.2711034210017,28488.0,1,75.70549300297498,78.1233782127989,19.28576035723065,551,515
1977,12,31,3,-2.8232173397894074,-33.582078353596174,5.257977799045184,0,0,0,0,0,2437500,2,8.0,12,35.622925903302466,130.48145702853353,1005.6790585503902,1013.6790585503902,10.900729343062926,12,783,880.840704993241,28488.125,1,42.31565075759693,132.9570623828508,126.0435089103694,537,511
1977,12,31,6,-2.6884320217023197,-31.920588513267116,5.324150160445206,0,0,0,0,0,621875,0,3.6012052457801476,15,35.69784394628493,131.52125485985505,1002.9906265286878,1006.591831774468,11.773478840085037,16,783,444.9145541230864,28488.25,2,31.29846509120559,31.421405634976487,2.7768354312629624,534,514
1977,12,31,9,-0.5511100565375818,-6.510518263290947,6.157908816758863,0,0,2,0,0,2483750,0,8.924697430239757,17,35.90667675750362,132.03305644467736,1002.4395164721503,1011.36421390239,12.427396965809528,19,783,889.1581298109973,28488.375,2,15.365105725944295,17.204650638657935,7.740383041479712,532,515
1977,12,31,12,-4.093488192622317,-46.590004405703695,5.387006774698821,0,0,0,2,0,2418125,2,12.0,24,37.49739656889618,142.19174277003142,998.9235722532343,1010.9235722532343,14.94623628901079,24,794,877.332943373369,28488.5,1,18.726554503535912,35.67403000323869,30.36367193041832,498,538
1977,12,31,15,-4.818567170914029,-53.454674267348146,6.048832300393405,0,0,0,0,0,3750000,2,18.0,22,38.647650866430986,144.19149333454604,994.1050050823203,1012.1050050823203,18.33875276897687,22,794,1092.5484305920793,28488.625,1,57.88722470770565,71.89298512328001,42.63414741232376,489,539
1977,12,31,18,-5.026029506806371,-54.411770905111524,13.98716059274033,0,0,0,0,0,3833750,2,22.0,21,39.78883269378157,146.859779120948,989.0789755755139,1011.0789755755139,22.48379779369562,21,794,1104.6811875636824,28488.75,1,75.99272465576608,86.97128583206157,42.29787652678412,478,541
1977,12,31,21,-2.070555005688657,-22.072582963557828,13.12549055058218,0,0,0,0,2,557500,1,12.0,23,40.534930970149496,147.6110405619279,987.0084205698253,999.0084205698253,23.787419764416903,23,794,421.25735785557896,28488.875,1,21.162781196233357,34.822598259684376,27.65411437012087,474,540
1978,1,1,0,-2.797047106936079,-29.381242636268695,15.899171216890027,0,0,0,0,0,720625,1,16.0,24,41.26585340206633,149.96855791159987,984.2113734628891,1000.2113734628891,26.587083865043557,24,13,478.93847384731384,28489.0,1,65.67879717573715,71.04688863456367,27.0916220666182,465,542
