year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,26,6,-2.183291434270941,-24.60588028421033,3.958556373097308,2,0,0,0,2,625,1,0.0,17,37.93323117890936,133.9156667707115,1006.8103690707504,1006.8103690707504,8.645647938018389,17,703.0,14.104739588693906,28514.25,1,26.217289053207733,27.254793945909597,7.4483251630513765,521,515
1978,1,26,9,-1.504244460058544,-16.938122636515406,2.9378641754002457,0,0,2,0,0,1466250,2,8.0,18,37.97236809188399,130.83707841488106,1005.3061246106919,1013.3061246106919,12.820637329633204,18,703.0,683.1704550234759,28514.375,1,-89.94794775394155,89.95964412341462,1.4506087224364204,529,506
1978,1,26,12,0.023977082505007276,0.27248851098267773,4.992767761845389,0,0,0,0,1,2324375,0,9.823754593158519,21,37.56300092625091,130.14690361300762,1005.3301016931969,1015.1538562863554,13.544559631693732,22,703.0,860.1578585925078,28514.5,2,-20.277838050241225,25.326196481447667,-15.173183984420714,532,505
1978,1,26,15,-1.6773050077409426,-19.610409297465527,7.2875727248893245,0,0,1,0,0,2845000,3,12.0,20,36.34021173871064,134.47275310833268,1003.652796685456,1015.652796685456,13.164585283432034,20,703.0,951.6257805423751,28514.625,1,129.1431045458901,136.86520440179382,-45.32265133676649,524,521
1978,1,26,18,-1.2592549527047958,-13.791150917052216,10.95665897543724,0,0,0,2,0,2211250,0,10.775812510932738,15,39.242701761227806,138.70329902911422,1002.4694861745606,1013.2452986854934,13.594016260467647,16,716.0,838.9652768880886,28514.75,2,16.20201564112159,17.063125144489415,5.352095744786167,504,524
1978,1,26,21,-2.7026255095553644,-32.22174790427526,5.614416307598876,0,0,1,2,0,2596875,1,16.0,14,35.52856216593066,142.12501634890182,998.5426731759379,1014.5426731759379,16.86431892239925,14,720.0,909.1814921584861,28514.875,1,54.96897259363161,63.85409765875605,32.492427422624665,503,544
1978,1,27,0,-1.7482676519507367,-20.02650744654536,10.551146646568158,0,0,0,0,0,2461875,1,18.0,16,37.215607803232196,145.22504738455132,996.7944055239873,1014.7944055239873,19.12613585440128,16,720.0,885.233952720251,28515.0,1,91.50032716683761,110.82575942422505,62.53030529525574,489,546
1978,1,27,3,-5.891831516539241,-67.39009051316971,6.744654243061523,0,0,0,0,0,2708125,1,22.0,19,37.28097009223982,147.60631294359916,990.902574007448,1012.902574007448,22.221568114893522,19,720.0,928.4519161063098,28515.125,1,70.22562804047072,70.26740406949692,2.4226516438408185,481,551
1978,1,27,6,-4.343466642940038,-49.377705105967486,18.498511359493204,0,0,0,0,0,2190000,1,24.0,19,37.548540854290415,148.03497539959696,986.5591073645079,1010.5591073645079,25.33967297858797,19,720.0,834.9243383340204,28515.25,1,12.596876495273928,16.032410240643248,9.917503752814902,479,551
1978,1,27,9,-1.414169698778278,-16.216728900523545,22.024856686808416,0,0,0,0,0,1770000,1,24.0,20,37.16911261804111,148.86327560239351,985.1449376657297,1009.1449376657297,26.932723354807322,20,720.0,750.6054213402069,28515.375,1,24.464131751821547,28.21835797442607,-14.063498298871874,477,554
1978,1,27,12,-3.2547867476017562,-37.63431420907079,26.025965738468077,0,0,0,0,0,1207500,1,24.0,23,36.81137394405672,150.23957875781554,981.8901509181279,1005.8901509181279,29.63127342554287,23,720.0,619.9670858738609,28515.5,1,40.841003955911305,42.93953817536819,-13.259575203872085,473,558
1978,1,27,15,-2.2646507089104855,-26.411562075927332,9.71103071777703,0,0,0,0,0,1090000,1,24.0,18,36.445401934296235,152.7111339447892,979.6255002092174,1003.6255002092174,30.496823579555254,18,720.0,589.0312181373172,28515.625,1,73.68970084230529,74.9277937682326,-13.564743593092674,465,564
