year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,2,0,28490.0,1,1,50,489,170,36.59356327703301,34.34781495093222,1008.252502032167,1014.252502032167,1012500,567.704817454536,6.0,8.139097927990822,13.373839780298729,1,1,3,0,0,0,0,,,,,
1978,1,2,3,28490.125,2,2,50,483,163,35.94589312939205,32.14930927544977,1009.5590203597069,1015.5590203597069,1795625,756.0193048982077,6.0,7.8585059355177656,6.568921613818094,1,2,0,0,0,0,0,1.3065183275399612,-65.96862738208328,-24.005878185602686,70.20072639323716,15.419932993402599
1978,1,2,6,28490.25,2,2,50,483,163,35.94589312939205,32.14930927544977,1010.5647308522963,1016.5647308522963,1403750,668.45157096868,6.0,9.132251324274817,8.377241242579476,1,2,0,0,0,0,0,1.0057104925894236,0.0,0.0,0.0,11.869705980849709
1978,1,2,9,28490.375,1,1,50,475,150,34.13222180164944,28.86850396744968,1010.9175358872153,1016.9175358872153,1859375,769.322718124836,6.0,10.80512316669966,2.833349795272807,1,1,0,0,0,0,1,0.3528050349190016,-100.65190828921698,-67.22368341522616,121.03648315351656,4.356237743705992
1978,1,2,12,28490.5,1,1,50,476,149,33.785365678839554,28.962079707137583,1009.133978037625,1013.133978037625,881875,529.8202816789202,4.0,11.18381664309949,2.258754343695109,1,1,0,0,0,0,0,-1.7835578495904338,2.882664614242193,-12.856213710687197,13.17543116004427,-22.221221442900934
1978,1,2,15,28490.625,1,1,50,479,150,33.63259220170588,29.70068296718024,1009.3318709480507,1013.3318709480507,808750,507.3786755975666,4.0,11.28917342955924,1.6888502416115079,1,1,0,0,0,0,0,0.19789291042572585,22.79364162102337,-5.6625451943709635,23.486475180961968,2.475407650917898
1978,1,2,18,28490.75,1,1,50,479,150,33.63259220170588,29.70068296718024,1008.8409874235476,1014.8409874235476,1026250,571.5466041331321,6.0,13.001184449075852,2.578539954474836,1,1,0,0,0,0,0,-0.4908835245030059,0.0,0.0,0.0,-6.1403757701585535
1978,1,2,21,28490.875,1,2,50,483,153,33.77899478458722,30.882080494008065,1007.0543393934271,1014.9611119576978,1288750,640.4856484101422,7.90677256427065,14.451292394229588,3.6456375432013006,2,0,0,0,0,1,0,-1.7866480301205592,36.39626749074983,5.426408154688135,36.79856237299874,-22.263421880969076
1978,1,3,0,28491.0,1,1,50,484,153,33.64743348836908,31.08600907665941,1005.0800152318657,1013.0800152318657,621250,444.6909227673531,8.0,16.468267266117348,3.391210088444277,1,2,0,0,0,0,0,-1.9743241615613807,6.292259043339073,-4.876316227413138,7.960589413995364,-24.686862107660044
1978,1,3,3,28491.125,1,1,50,486,157,34.25064177774364,31.992664944249526,1004.362455825693,1012.362455825693,540625,414.83283647526247,8.0,16.6760138443906,4.317576116330311,1,1,0,0,0,0,1,-0.7175594061726588,27.777391637132943,22.357900496131197,35.65752656533494,-8.833106051455019
1978,1,3,6,28491.25,1,1,50,486,155,33.81722713200819,31.7401853290131,1005.1098336385329,1013.1098336385329,521250,407.33159486258967,8.0,16.482894766054127,4.472702687899437,1,1,0,0,0,0,0,0.7473778128398407,-7.774910388687636,-16.064503246409902,17.847058472085454,9.303796205745005
1978,1,3,9,28491.375,0,0,50,488,156,33.76306958310001,32.270347487421326,1006.519103152005,1014.519103152005,1154375,606.1756963648521,8.0,14.736206032986162,3.509072884148045,1,1,0,0,0,0,0,1.4092695134720998,16.33624119364781,-2.0073482260315045,16.45910760757057,17.568208676893803
1978,1,3,12,28491.5,0,0,50,490,156,33.48854994719645,32.671145024362254,1004.4771710563042,1012.4771710563042,1328125,650.1963684825124,8.0,14.091537794161352,6.58012888456753,1,1,0,0,0,0,0,-2.0419320957007585,12.38946390476412,-10.175063592262672,16.03217811010227,-25.639146909766367
1978,1,3,15,28491.625,0,0,50,493,158,33.49807487984142,33.52570831097062,1005.0049622064851,1013.0049622064851,1263125,634.0860943010031,8.0,13.009758150087492,7.824320136290844,1,1,0,0,0,0,0,0.5277911501808558,26.413318640833328,0.35304139558398706,26.41567791765317,6.625448347871849
1978,1,3,18,28491.75,0,0,50,494,160,33.781118364324875,33.9872763965841,1006.1036153965583,1016.1036153965583,1957500,789.3615155331366,10.0,12.723976752017643,8.949596971406281,1,2,0,0,0,0,0,1.098653190073237,14.219614122989947,10.49099983145291,17.670837650498637,13.689559368888347
1978,1,3,21,28491.875,0,0,50,496,161,33.70470199858626,34.51464760330655,1007.2509310408677,1015.2509310408677,1605000,714.7638542378763,8.0,10.983438528938645,11.734866947877235,1,3,0,0,0,0,0,1.1473156443094195,16.261300184824403,-2.8323707275832173,16.506126366880885,14.324480139503901
1978,1,4,0,28492.0,1,2,50,490,169,36.24281621470017,34.41267868176287,1009.6104136390936,1015.2808285970282,1378125,662.322287030292,5.670414957934554,8.437495939466917,5.99160480870778,2,0,0,0,0,0,0,2.359482598225877,-3.048217732728695,94.07514135876606,94.12451249816881,27.65009991953777
1978,1,4,3,28492.125,0,0,50,489,169,36.38511960919349,34.20747470866956,1009.9450805410519,1015.9450805410519,1205000,619.3249654676192,6.0,7.979199323998969,10.891244621795487,1,1,0,0,0,0,0,0.3346669019582623,-6.123096676883144,5.274471837318805,8.081606651967578,3.9086343633293312
1978,1,4,6,28492.25,0,0,50,489,169,36.38511960919349,34.20747470866956,,,0,0.0,,7.979199323998969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
