year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,21,21,-4.258671263907745,-46.13540462484744,29.54554005182152,0,0,0,2,0,5282500,2,34.0,27,39.75672466026615,150.8940786020494,976.727779818836,1010.727779818836,28.767279412370375,27,578.0,1296.7158415650956,28509.875,1,14.133129308955175,64.55081186197974,62.98461691537907,465,549
1978,1,22,0,7.905024258042832,87.39708637503267,6.5124845260121935,0,0,0,0,0,6205000,0,28.317515611102863,24,38.803589643020004,154.0734771738033,984.6328040768789,1012.9503196879817,21.179937670140177,23,578.0,1405.3870796938547,28510.0,2,91.83130632769254,98.39233295825149,-35.32792610834827,456,558
1978,1,22,3,-7.424110605969617,-79.43217427556647,16.23773802613534,0,0,0,0,0,7170625,0,34.45159976561263,21,40.35660845972165,154.4505132076338,977.2086934709092,1011.6602932365219,25.10112836466555,20,578.0,1510.7881478276972,28510.125,2,10.649217695958491,58.53938221873313,57.56260446691944,452,553
1978,1,22,6,-3.0157881106005515,-31.21686467642011,19.113280567116817,0,0,0,0,0,6065000,0,34.783232451210495,23,42.01440875210487,154.4833014082194,974.1929053603086,1008.9761378115192,26.504055322556173,22,578.0,1389.4421397469887,28510.25,2,0.9029348029618056,61.452961116899374,61.44632730096036,449,547
1978,1,22,9,-1.143318337804085,-11.590023933741456,15.712678689031453,0,0,0,0,0,6136250,0,36.132970197560645,19,43.113423328202444,154.50636215279775,973.0495870225045,1009.1825572200652,27.13652014318268,18,578.0,1397.5797075999942,28510.375,2,0.6239663917164998,40.73972698002178,40.73494839015661,447,543
1978,1,22,12,2.9464468231132197,30.627146279276758,16.466589088365872,0,0,0,0,0,5545625,0,31.23909480750779,19,41.79898349984374,158.78504218622916,975.9960338456178,1007.2351286531256,21.972311590046147,18,578.0,1328.6185542013118,28510.5,2,118.21408855820339,127.85999359638173,-48.7196800976774,435,554
1978,1,22,15,-2.7790220955920812,-28.64565364256157,12.417717126525677,0,0,0,0,0,5573750,0,32.729703365424065,16,42.231744903345174,160.07604664675185,973.2170117500257,1005.9467151154498,23.491776289997933,15,578.0,1331.9833813215928,28510.625,2,35.43012414370219,38.89196095643923,16.04029083897935,430,554
1978,1,22,18,-3.295894414849463,-33.27413472712299,11.098922484813665,0,0,0,0,0,4870625,0,32.421064373387054,19,43.33458712494427,161.11743700621744,969.9211173351763,1002.3421817085633,24.983399226108133,18,578.0,1245.137779281444,28510.75,2,28.075212252405336,49.589635554781474,40.876819977077915,425,551
1978,1,22,21,-1.4580396137927891,-14.433142562160445,14.354451326194685,0,0,0,0,0,5057500,0,33.78849894707208,20,44.4180827237304,161.29047286609267,968.4630777213835,1002.2515766684555,26.08174094972178,19,578.0,1268.7995308063923,28510.875,2,4.5809031842176555,40.420158587245645,40.15973787557524,423,547
1978,1,23,0,3.606452211258147,35.176727232741506,11.828155418290407,0,0,0,0,0,4532500,0,28.04129742807403,16,45.2598026192154,160.6334945790005,972.0695299326416,1000.1108273607156,22.277456291309814,17,578.0,1201.1409405760971,28511.0,2,-17.140374631495693,35.59674242971109,31.19832734457367,424,543
1978,1,23,3,-3.3224174767255317,-32.02810647981128,16.353757026223903,0,0,0,0,0,908750,0,10.240796081418956,19,45.946696723249424,160.3361222871081,968.7471124559161,978.987908537335,24.09753222077115,20,578.0,537.8327891357311,28511.125,2,-7.6639601417296905,26.58821693464213,25.459713170214016,424,540
1978,1,23,6,-1.6937981804492301,-16.35828309710343,13.080512692675986,0,0,0,0,0,700000,0,9.820847891943123,21,45.8379508783823,159.11236548496734,967.0533142754668,976.87416216741,26.477994190341448,22,578.0,472.0348719413148,28511.25,2,-31.600519502959564,31.856538884001036,-4.0306620809666125,428,539
1978,1,23,9,-0.6991291823612119,-6.766941026761787,15.101422845569324,0,0,2,0,0,4179375,3,28.0,20,45.70798413613864,157.894856696402,966.3541850931056,994.3541850931056,28.324042775127644,20,578.0,1153.4020897195307,28511.375,1,-31.512535470419763,31.878604795137427,-4.817214123338845,432,538
1978,1,23,12,2.909774572888273,30.353083278332907,5.759408520911457,0,0,0,2,0,4067500,2,24.0,19,41.618434767733824,160.61309410832396,969.3678892613493,993.3678892613493,24.235055085016228,19,566.0,1137.86003623142,28511.5,1,56.209381579435934,61.00251987621397,-23.702591708613813,429,557
1978,1,23,15,-0.40486662050840094,-4.178643825599417,3.545598104191303,0,0,0,0,0,3791875,2,22.0,17,42.16515960090975,162.4397279481993,968.9630226408409,990.9630226408409,22.64655614148163,17,566.0,1098.63155774498,28511.625,1,50.182224522674595,54.119305593939856,20.264342573252314,422,557
1978,1,23,18,-0.516514206444117,-5.318538444022335,4.571213172860808,0,0,0,0,0,3461875,2,20.0,17,42.28649178742981,163.8451488757247,968.4465084343968,988.4465084343968,21.80968215244797,17,566.0,1049.7376039908784,28511.75,1,38.536610379183166,38.79813034463686,4.497174526573737,417,558
