year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,1,6,28489.25,18,18,35,448,510,50.06141030231984,149.5427744908945,996.4217987184837,996.4217987184837,625,14.104739588693906,0.0,9.749239486930694,11.42751632357853,1,1,3,0,0,0,0,,,,,
1978,1,1,9,28489.375,18,18,35,446,508,50.71502029533865,149.77956018011955,993.5392931234176,995.5392931234176,26875,92.49096275414898,2.0,13.176950158803738,16.908711581413517,1,1,0,0,0,0,0,-2.8825055950661773,5.557056225476482,24.226038409292027,24.855216975548604,-25.801581303404628
1978,1,1,12,28489.5,18,18,35,443,507,51.277899786899425,150.48572615690975,990.6895569871388,994.6895569871388,85625,165.09174420450913,4.0,15.843809533979346,13.411029259075146,1,1,0,0,0,0,0,-2.849736136278807,16.372931544732747,20.863114591275902,26.520604024365927,-25.306107309527114
1978,1,1,15,28489.625,17,17,35,439,503,52.57193865525668,151.01324167088572,988.2380251778496,994.2380251778496,121250,196.456289539899,6.0,18.701691903432813,20.732512863964438,1,1,0,0,0,0,0,-2.451531809289154,11.883204206742382,47.96351901406426,49.41365902694966,-21.388170031414514
1978,1,1,18,28489.75,19,19,35,438,500,53.30823178442393,150.807084088688,985.1040080935189,993.1040080935189,135625,207.77578856468483,8.0,22.45451368666302,28.900756866916417,1,1,0,0,0,0,0,-3.134017084330699,-4.565706815211147,27.29068682888175,27.66997047910542,-27.07837618664577
1978,1,1,21,28489.875,17,17,35,437,498,53.83641374688489,150.77007276541073,982.23717449215,992.23717449215,139375,210.62867892778948,10.0,25.818946301210755,26.39117143403411,1,1,0,0,0,0,0,-2.866833601368999,-0.8095031867356917,19.577051523608315,19.593780691008813,-24.601922936772908
1978,1,2,0,28490.0,19,19,35,437,495,54.45278426917857,150.23235518438537,979.5200886453542,991.5200886453542,134375,206.81608002267828,12.0,29.4207437359455,35.091843943922434,1,1,0,0,0,0,0,-2.7170858467956713,-11.587032913609459,22.845758337437935,25.616166882531115,-23.13627555355653
1978,1,2,3,28490.125,19,19,35,437,493,54.86122305253182,149.86379162144567,975.2159507107331,989.2159507107331,118750,194.4204181260938,14.0,32.83968065856822,42.74063887668519,1,1,0,0,0,0,0,-4.304137934621249,-7.862584710675146,15.138773517919251,17.058801304880593,-36.46537941526642
1978,1,2,6,28490.25,20,20,35,437,491,55.26763759701828,149.48687513838556,972.3195585274221,990.3195585274221,151875,219.87113035631398,18.0,36.21893647243522,46.47150461023266,1,1,0,0,0,0,0,-2.8963921833108177,-7.959539284625444,15.063745153817592,17.037332058824784,-24.417434438963998
1978,1,2,9,28490.375,21,21,35,438,489,55.550715545132825,148.7766947132464,970.8068923024673,990.8068923024673,170625,233.04854500749258,20.0,38.12299761848649,44.1440164723093,1,1,0,0,0,0,0,-1.5126662249548826,-14.890136899894975,10.492277225096622,18.215489514857822,-12.708844367671604
1978,1,2,12,28490.5,18,18,35,439,487,55.82801187649894,148.0552472237966,970.9491085055889,990.9491085055889,156250,223.0155145190964,20.0,38.51661900480688,49.58350960382784,1,1,0,0,0,0,0,0.14221620312164304,-15.019470760893357,10.277981741686911,18.19948929557585,1.190906475656271
1978,1,2,15,28490.625,16,16,35,440,486,55.901558003110424,147.52880770915152,971.7439480551355,989.7439480551355,123125,197.9694540487982,18.0,37.15046714915379,55.15214231320017,1,1,0,0,0,0,0,0.7948395495465956,-10.93898454551218,2.7259853845182884,11.27352558889905,6.650129616069005
1978,1,2,18,28490.75,16,16,35,441,484,56.16873927843924,146.7905009020314,973.3325214363379,989.3325214363379,103125,181.17866047827877,16.0,35.480013898346776,47.39319824077604,1,1,0,0,0,0,0,1.5885733812022955,-15.235541706462856,9.903067436995677,18.17119907301258,13.249323738737912
1978,1,2,21,28490.875,17,17,35,443,483,56.104133268482975,145.93684895020644,974.8746310913874,990.8746310913874,131250,204.39709528665645,16.0,33.875859708843485,47.97506331138276,1,1,0,0,0,0,0,1.5421096550495712,-17.645376586596313,-2.394620179294603,17.807119943603634,12.871533860107084
1978,1,3,0,28491.0,17,17,35,445,483,55.83895681101722,145.30484646876604,979.0269903153468,991.0269903153468,92500,171.59156293944244,12.0,30.845816957982503,47.13113599572367,1,1,0,0,0,0,0,4.1523592239593565,-13.153669208411534,-9.828758911922897,16.420216667054593,34.766997408740195
1978,1,3,3,28491.125,14,14,35,447,483,55.569348604677565,144.68235100164816,979.4938343778527,989.4938343778527,63125,141.75087853467357,10.0,30.321450020229623,46.86686572660961,1,1,0,0,0,0,0,0.4668440625059884,-13.045497982662397,-9.993021575569843,16.43306112157601,3.921371063964548
1978,1,3,6,28491.25,14,14,35,448,484,55.24144229660559,144.59313426273033,981.8441853305226,991.8441853305226,75625,155.15213547563297,10.0,28.320887457874477,38.704338966407086,1,1,0,0,0,0,0,2.3503509526698325,-1.8852802220984277,-12.153839290783784,12.299190665325714,19.82043125838503
1978,1,3,9,28491.375,11,11,35,450,485,54.77585841025524,144.2040409544683,983.4894967405698,993.4894967405698,98125,176.73188049071527,10.0,27.998849800375726,37.44999236765449,1,1,0,0,0,0,0,1.6453114100472885,-8.318107566801501,-17.256855363205222,19.156982291568397,13.95400253709107
1978,1,3,12,28491.5,15,15,35,451,487,54.255335462769295,144.33499846313825,987.0756306662256,993.0756306662256,35000,105.5502061411188,6.0,24.388596393150102,32.90835370004505,1,1,0,0,0,0,0,3.5861339256557403,2.835543730880676,-19.293170320836126,19.500428951141785,30.611872526519786
1978,1,3,15,28491.625,16,16,35,452,490,53.54118758200207,144.67051816492474,986.3843930323757,992.3843930323757,33125,102.68405416537693,6.0,23.4299460467747,38.73954079569827,1,1,0,0,0,0,0,-0.6912376338499598,7.3900387276550425,-26.46987373842636,27.48211942562791,-5.9544058313970565
1978,1,3,18,28491.75,16,16,35,452,492,53.15411343944663,145.08059798754235,986.4414815544827,992.4414815544827,36250,107.41849642478903,6.0,22.14660464668693,36.23586141592161,1,1,0,0,0,0,0,0.05708852210707846,9.114650112494521,-14.346893629152559,16.997358720678182,0.4942458038803567
1978,1,3,21,28491.875,14,14,35,452,494,52.76465575871977,145.4824383975599,986.2869135632715,992.2869135632715,43750,118.0087179853287,6.0,20.79807301307909,32.1067820357898,1,1,0,0,0,0,0,-0.15456799121122458,9.012328108803553,-14.435239413194564,17.01758487144919,-1.3450597278716756
1978,1,4,0,28492.0,16,16,35,451,497,52.30813360824227,146.35803975029978,988.4354846395948,992.4354846395948,28125,94.617469575756,4.0,17.305381697443185,24.902178960869133,1,1,0,0,0,0,0,2.1485710763232784,19.84281946378097,-16.920982344653606,26.077904972989757,18.81150338699172
1978,1,4,3,28492.125,14,14,35,449,500,51.97020545777778,147.50242843867974,987.0985308184729,991.0985308184729,35000,105.5502061411188,4.0,14.874388518797353,20.87812614969989,1,1,0,0,0,0,0,-1.3369538211218606,26.13146026693546,-12.52529863401035,28.97820424998016,-11.75929865698256
1978,1,4,6,28492.25,14,14,35,448,502,51.694295053576646,148.15754274001483,986.4877589560514,990.4877589560514,50625,126.94265629824517,4.0,12.843289590586037,17.563108653979942,1,1,0,0,0,0,0,-0.610771862421534,15.051194567301517,-10.226612385205248,18.196759568120914,-5.392471724897666
1978,1,4,9,28492.375,15,15,35,446,504,51.5357623059808,149.0945894554091,986.3036221493542,988.3036221493542,18750,77.25484040463792,2.0,10.958054565397287,14.758301013161326,1,1,0,0,0,0,0,-0.18413680669720633,21.603820276347786,-5.876012413226606,22.38867062630403,-1.6293011811692208
1978,1,4,12,28492.5,15,15,35,446,504,51.5357623059808,149.0945894554091,,,0,0.0,,10.958054565397287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
