year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,29,0,,,6.655211570908142,3,0,0,0,0,625,1,0.0,13,66.53894619532167,-174.20720350496785,983.9600499116133,983.9600499116133,16.606186389019342,13,745,14.104739588693906,28486.0,1,,,,349,463
1977,12,29,3,-0.49736299296069775,-3.7238394998658877,10.905320325136854,0,0,0,0,0,32500,1,2.0,10,67.72025841192449,-175.06791257173515,983.4626869186526,985.4626869186526,17.939850715381397,10,745,101.71072362820549,28486.125,1,-12.094936957031813,45.42511126794939,43.78530842315729,351,458
1977,12,29,6,0.12332762156816898,0.9172967990644098,13.806005423426468,0,0,0,0,0,69375,1,4.0,12,68.66588430314107,-176.06521794363056,983.5860145402207,987.5860145402207,18.328481398332393,12,745,148.60265258063356,28486.25,1,-13.447974782253251,37.54094462656031,35.049600535674415,353,454
1977,12,29,9,-0.33541005176783073,-2.4790779454854066,15.092834334339134,0,0,0,0,0,54375,1,4.0,12,69.61285991788147,-177.78524487268078,983.250604488453,987.250604488453,19.36410732661988,12,745,131.56025258885612,28486.375,1,-22.20828366367956,41.535427641731616,35.099628005081,356,450
1977,12,29,12,-0.454826761570439,-3.346973264246216,13.81331713545522,0,0,0,0,0,110000,1,6.0,14,70.3028184515061,-178.36342295838327,982.7957777268825,988.7957777268825,19.679715073806918,14,745,187.12051592547775,28486.5,1,-7.2229845301730675,26.5737649371309,25.573296178059806,357,447
1977,12,29,15,0.5085697800775233,3.7317946295329083,12.512337653161595,0,0,0,0,0,126250,1,6.0,14,70.76530181562073,-179.66494078139087,983.3043475069601,989.3043475069601,18.95334935924199,14,745,200.46601490203662,28486.625,1,-15.892047824187216,23.375266956163063,17.14193458235199,359,445
1977,12,29,18,-0.22273904592759208,-1.6256575440105376,9.47058464991227,0,0,0,0,0,138125,1,6.0,15,71.67091527333278,178.94559549647818,983.0816084610325,989.0816084610325,19.61683140964529,15,745,209.6820283885486,28486.75,1,16.19521030276647,37.269256620529184,33.56654066620546,361,441
1977,12,29,21,0.049832127702829895,0.3623516517955681,8.724302705366062,0,0,0,0,0,248125,1,8.0,12,72.32531783259937,176.7191192273906,983.1314405887352,991.1314405887352,19.74933262786432,12,745,281.03494535262524,28486.875,1,-25.053938890146743,34.87155006361757,24.255414857886453,364,438
1977,12,30,0,0.5982459384397952,4.3405772401450085,8.433136653160618,0,0,0,0,0,174375,1,6.0,14,72.72471699254068,174.40066066347944,983.7296865271751,989.7296865271751,18.757880739563017,14,745,235.59559928678317,28487.0,1,-25.517512498496334,29.500738513245455,14.803720097190677,367,436
1977,12,30,3,-0.028559105734166222,-0.20701534615806952,8.506269837625222,0,0,0,0,0,181875,1,6.0,9,72.89949811119598,172.82828783461292,983.7011274214409,989.7011274214409,18.342377078984967,9,745,240.60883306661233,28487.125,1,-17.13665520075826,18.32028320603202,6.478257889243358,369,435
1977,12,30,6,0.31196240763296373,2.259793339260156,8.735002389194488,0,0,0,0,0,102500,1,4.0,9,73.02497946900228,170.47533202821,984.0130898290739,988.0130898290739,18.057196106620484,9,745,180.62879984608918,28487.25,1,-25.460394033071406,25.881714112762225,4.650963458843477,372,434
1977,12,30,9,0.7336521062502288,5.310442263502056,8.645819010810156,0,0,0,0,0,111875,1,4.0,11,73.16647271451144,168.84005613496726,984.746741935324,988.746741935324,18.20052484358133,11,745,188.70855443464026,28487.375,1,-17.552044420134077,18.318800530925063,5.244443685030904,374,433
1977,12,30,12,0.3439858258780441,,,0,2,2,0,0,0,0,,11,73.07301876633028,167.34744349944202,,,18.082249473432174,12,747,0.0,28487.5,0,-16.107215424453628,16.475459700982835,-3.463868304216046,376,433
