year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,12,6,28500.25,6,6,332,246,287,59.468494067361654,-57.43092207628773,986.1929935624906,988.1929935624906,82500,162.05112036071435,2.0,8.187097479474353,6.929334288617538,1,1,3,0,0,0,0,,,,,
1978,1,12,9,28500.375,5,5,332,247,289,59.91356299716124,-57.92599912470597,984.3966142508289,990.3966142508289,415625,363.7272968105886,6.0,11.569793179062446,14.128370401897847,1,2,0,0,0,0,2,-1.7963793116617308,-9.19895167639722,16.4964690002792,18.887937987558722,-14.38357890411396
1978,1,12,12,28500.5,5,5,332,250,289,60.50153183147087,-57.225122675735754,982.3783829861369,988.3783829861369,357500,337.33630743029306,6.0,14.746977156921863,10.270675150717434,1,2,0,0,0,0,0,-2.0182312646920035,12.791498792131272,21.793050466781853,25.269734664154996,-16.06527645566738
1978,1,12,15,28500.625,6,6,332,257,280,60.621114832253454,-52.20249538147656,979.2806177817292,989.2806177817292,483125,392.15234764380017,10.0,20.258093431054405,16.65969073440596,1,1,0,0,0,0,1,-3.097765204407624,91.30640592926886,4.432340999985043,91.41392350435775,-24.629422057871672
1978,1,12,18,28500.75,3,3,332,261,286,62.19923633183281,-53.26996158698116,974.3570074923971,986.3570074923971,402500,357.93816391798146,12.0,23.814105703601758,25.194531057012135,1,1,0,0,0,0,0,-4.923610289332137,-18.453129014727736,58.493034793975916,61.33476249113111,-38.562905360236556
1978,1,12,21,28500.875,3,3,332,264,292,63.57291382086972,-54.74709013910746,972.0412669477694,992.0412669477694,1283750,639.241985783507,20.0,25.96382111824643,23.52377473413151,1,1,0,0,0,0,0,-2.31574054462777,-24.366297079354084,50.91532254224698,56.44542942471413,-17.916130573579775
1978,1,13,0,28501.0,4,4,332,265,298,64.53873504188051,-56.94417718844633,973.2661568725304,993.2661568725304,1610625,716.0152655040031,20.0,24.566385895527958,24.805164165670796,1,1,0,0,0,0,0,1.2248899247610825,-35.00721370226046,35.79813994068456,50.070069247091794,9.399170142354935
1978,1,13,3,28501.125,6,6,332,261,299,63.88387518418381,-58.441204837098624,973.0945867949947,983.0945867949947,208750,257.77352218733853,10.0,25.800586751963866,25.755282152670773,1,1,0,0,0,0,0,-0.17157007753572542,-24.424496057179635,-24.272364613017185,34.43404843399092,-1.3238305275213784
1978,1,13,6,28501.25,7,7,332,261,302,64.23860870889075,-59.72548275517969,972.703767865641,984.703767865641,409375,360.98214589711955,12.0,25.88944090590521,31.014993859604218,1,1,0,0,0,0,0,-0.3908189293536998,-20.688518150848175,13.148189419384504,24.513050978733535,-3.006481624302901
1978,1,13,9,28501.375,5,5,332,260,303,64.15402670022519,-60.41039143814969,974.158087003266,988.158087003266,984375,559.7644988851731,14.0,24.765704767922557,36.25004855478576,1,1,0,0,0,0,0,1.4543191376249889,-11.067112552142882,-3.1350300830053475,11.502582052006717,11.195736356329528
1978,1,13,12,28501.5,7,7,332,259,305,64.17615431672529,-61.52952974363854,973.543456483754,983.543456483754,198125,251.12774876576967,10.0,26.079331748523828,37.69562825378489,1,1,0,0,0,0,0,-0.614630519511993,-18.069057508750344,0.8201595645160855,18.087661567095797,-4.730704901763355
1978,1,13,15,28501.625,7,7,332,258,305,63.97363726956881,-61.7666113746287,975.6011351365,983.6011351365,108750,186.05429348039038,8.0,24.50135928778208,29.718421022952747,1,1,0,0,0,3,0,2.057678652746108,-3.8557849210839503,-7.506289400945997,8.43868816395135,15.864832907778835
1978,1,13,18,28501.75,7,7,332,257,306,63.87790119140404,-62.43763753497042,977.9859803747725,981.9859803747725,27500,93.56025796273887,4.0,23.74899970669822,24.565442013686262,1,1,0,0,0,0,0,2.384845238272392,-10.950540490687915,-3.548455396256387,11.511119525807063,18.40234835560635
1978,1,13,21,28501.875,7,7,332,256,305,63.56700479535821,-62.230052713939756,981.4284084477772,985.4284084477772,41875,115.45226928885475,4.0,22.06186052085239,19.804196237562284,1,1,0,0,0,3,0,3.442428073004703,3.425045932123223,-11.523367317458147,12.021602803712009,26.634310431778257
1978,1,14,0,28502.0,8,8,332,256,303,63.34922100895334,-61.370150900083544,985.8531206408929,985.8531206408929,625,14.104739588693906,0.0,17.608653305301946,13.868734145920097,1,1,0,0,0,0,0,4.424712193115702,14.29622946428306,-8.072150717887768,16.41772804342096,34.29937157422216
1978,1,14,3,28502.125,7,7,332,256,300,63.01109203872238,-60.10629883120079,989.3413675190523,991.3413675190523,1021875,570.3270245605245,2.0,15.472920484629176,11.592916958003043,1,1,0,0,0,0,3,3.488246878159407,21.258601286191233,-12.532742013743938,24.67787979199822,27.120901420781447
1978,1,14,6,28502.25,7,7,332,256,300,63.01109203872238,-60.10629883120079,,,0,0.0,,15.472920484629176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
