year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,24,6,,,10.621139983053727,3,0,0,0,0,520625,1,6.0,10,31.004056013254868,-103.4558429789237,1007.2144401022668,1013.2144401022668,9.591279950439246,10,637.0,407.08731802211184,28512.25,1,,,,115,418
1978,1,24,9,0.8610714400986035,11.6467873432384,13.579824091338889,0,0,0,0,1,487500,2,4.0,11,30.811590151072956,-103.18196855421135,1008.0755115423655,1012.0755115423655,7.681147316948991,11,637.0,393.923938742745,28512.375,1,8.718375969933986,11.265006048013328,-7.133742475633284,114,417
1978,1,24,12,-0.2994545616811956,-3.8022965327216074,19.939429644149495,0,0,1,0,0,842500,1,4.0,14,33.06835556989098,-103.66512502394264,1007.7760569806842,1011.7760569806842,8.432201481635149,14,637.0,517.8571995346242,28512.5,1,-15.00740565212988,84.98255889476201,83.64695506648232,123,417
1978,1,24,15,1.0848095017271406,14.057679638987622,19.48789764684436,0,0,0,0,0,1160625,1,4.0,13,32.319417690776525,-103.5002572270567,1008.8608664824113,1012.8608664824113,7.937160505558293,13,637.0,607.8144549548506,28512.625,1,5.1641362075242885,28.235626471759623,-27.759364176487715,120,417
1978,1,24,18,-1.5857088162971196,-20.79862769663183,13.706306031440398,0,0,0,0,0,158125,1,2.0,14,31.884817811987222,-104.12029589591427,1007.2751576661143,1009.2751576661143,9.224310522815594,14,637.0,224.3496172334865,28512.75,1,-19.51401876612731,25.303726415085034,-16.10843388057024,119,420
1978,1,24,21,-4.595370082908776,-62.20154936253941,6.411332924637972,0,0,0,0,0,906250,1,4.0,14,30.786916055348605,-102.24547247225968,1002.6797875832054,1006.6797875832054,9.842032615821214,14,637.0,537.0924821239452,28512.875,1,59.69679355988891,72.24738420592976,-40.693701764121144,113,413
1978,1,25,0,-0.5757875071739545,-8.711051109038557,9.116288950338566,0,0,0,0,0,1738750,3,6.0,12,27.254511612660558,-101.39450182886091,1002.1040000760315,1008.1040000760315,8.830412496267048,12,637.0,743.949806507177,28513.0,1,28.03948155167152,133.89727601916076,-130.9284842945369,99,412
1978,1,25,3,1.819069596890331,28.47790107280503,9.107779922336048,0,0,1,0,0,1501875,0,3.5705792790226405,16,26.26666943386483,-101.01803510378363,1003.9230696729219,1007.4936489519445,7.783720071391248,12,637.0,691.4200317551414,28513.125,2,12.512919568507561,38.693455570247394,-36.61434620253063,95,411
1978,1,25,6,-0.863289156013052,-11.13253174430291,2.8439254238457945,0,0,0,2,0,1462500,1,4.0,12,32.4971793592006,-91.74983599313391,1002.6303597959314,1006.6303597959314,8.375110119583434,12,660.0,682.2962762200846,28513.25,1,35.682486517782074,41.40389208193182,21.001010343327707,114,367
1978,1,25,9,-2.335641175020137,-29.890360858345613,3.7435764526580173,0,0,0,0,0,211875,1,2.0,12,32.77706818912492,-90.82012896636184,1000.2947186209113,1002.2947186209113,9.457991022817493,12,660.0,259.6957972998228,28513.375,1,28.972937942269617,30.774218366868812,10.37407263735508,115,363
