year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,14,3,28502.125,1,1,379,454,234,54.2162585261006,36.97931020447161,1008.720331722299,1010.720331722299,107500,184.98192550829796,2.0,8.32436436002379,4.473773659143844,1,1,3,0,0,0,0,,,,,
1978,1,14,6,28502.25,1,1,379,456,236,54.303480579507735,38.003233642865666,1006.2693187504582,1010.2693187504582,214375,261.22343281308076,4.0,10.580170340342384,5.936126347517057,1,1,0,0,0,0,0,-2.451012971840828,22.144312732208885,3.2328832767977116,22.379055401496885,-20.909640742802036
1978,1,14,9,28502.375,1,1,379,458,238,54.37881923344996,39.03166780248307,1004.2692303703517,1010.2692303703517,416875,364.2738445220405,6.0,12.399816104130876,5.850136267304988,1,1,0,0,0,0,0,-2.000088380106463,22.201139111947807,2.792425366201733,22.37606348967274,-17.046704130584022
1978,1,14,12,28502.5,2,2,379,460,240,54.44220973349867,40.063975889916016,1002.7607514744846,1008.7607514744846,402500,357.93816391798146,6.0,13.803362435296822,6.039826084421584,1,1,0,0,0,0,0,-1.508478895867156,22.25034017714555,2.3495673342930754,22.3740498045632,-12.846552923386794
1978,1,14,15,28502.625,3,3,379,462,245,55.02329858739324,41.8347936111896,1002.5613200741291,1008.5613200741291,447500,377.4171088692805,6.0,14.548068887304204,5.826391069851088,1,1,0,0,0,0,0,-0.1994314003555337,37.623998873739275,21.53804416092575,43.35265433083794,-1.686265810712611
1978,1,14,18,28502.75,4,4,379,464,247,55.05395173008798,42.888669374423976,1002.4261150261374,1010.4261150261374,904375,536.536581527733,8.0,15.32519798833634,5.139333722568044,1,1,0,0,0,0,0,-0.13520504799162153,22.37462163695988,1.1361579844554996,22.403449474640176,-1.1427808257833454
1978,1,14,21,28502.875,2,2,379,465,249,55.235281182539,43.673945623295104,1002.1990910901015,1016.1990910901015,2425000,878.57923603719,14.0,15.814060483265692,5.089772724099021,1,1,0,0,0,0,0,-0.22702393603583915,16.596520770599636,6.720971721263179,17.905752220081805,-1.914628169945631
1978,1,15,0,28503.0,1,1,379,466,250,55.241442296605605,44.204276447260725,1002.6445151894923,1018.6445151894923,3173750,1005.1049702771376,16.0,16.03732352711714,4.301914096787368,1,1,0,0,0,0,0,0.4454240993906569,11.206639974414443,0.22836154222821914,11.208966433624138,3.7562465863968213
1978,1,15,3,28503.125,1,1,379,474,249,53.7382719676261,46.018484347713155,1001.76976782713,1017.76976782713,2709375,928.6661660032672,16.0,17.955074581742625,2.4159339691061903,1,1,0,0,0,0,0,-0.87474736236225,39.771791614956285,-55.71497148838454,68.45402439751084,-7.516123642176368
1978,1,15,6,28503.25,2,2,379,474,249,53.7382719676261,46.018484347713155,1002.787558395681,1012.787558395681,1153125,605.8474127250884,10.0,17.888014040356815,2.7193909368063034,1,1,0,0,0,0,0,1.0177905685509905,0.0,0.0,0.0,8.745198995984259
1978,1,15,9,28503.375,2,2,379,475,250,53.73084623695578,46.52752544221293,1003.3479944418318,1011.3479944418318,808125,507.18258721320063,8.0,17.85218386301846,2.6722956094526307,1,1,0,0,0,0,0,0.5604360461508623,11.161653446433291,-0.27523452572296797,11.165046426344412,4.815912953866071
1978,1,15,12,28503.5,2,2,379,475,250,53.73084623695578,46.52752544221293,1003.7433366952707,1011.7433366952707,739375,485.12923236715,8.0,17.42594734777295,2.190411421899844,1,1,0,0,0,0,0,0.3953422534388665,0.0,0.0,0.0,3.3972366563915233
1978,1,15,15,28503.625,3,3,379,475,252,54.0543293589633,47.0545728809257,1005.7429035799901,1011.7429035799901,455000,380.5666803775979,6.0,16.125017708048063,3.07811762572368,1,1,0,0,0,0,0,1.9995668847193884,11.46736759061742,11.989894007459938,16.590903464503267,17.11197002915645
1978,1,15,18,28503.75,2,2,379,474,254,54.548077209822175,47.34261200649827,1006.9993922959538,1016.9993922959538,1185625,614.32577579543,10.0,15.171874440420368,5.240670085267556,1,1,0,0,0,0,0,1.2564887159637874,6.1923797903209765,18.30075201905365,19.32001790709501,10.686450324988506
1978,1,15,21,28503.875,3,3,379,473,254,54.72107529685362,47.09206627948015,1009.1946031423367,1013.1946031423367,250000,282.0947917738781,4.0,12.585800327286648,8.885083378562632,1,1,0,0,0,0,0,2.1952108463828335,-5.36346717927752,6.4121698657037145,8.359587464093305,18.630324245093817
1978,1,16,0,28504.0,2,2,379,473,254,54.72107529685362,47.09206627948015,1012.3930577909615,1014.3930577909615,130625,203.9098547955877,2.0,9.765947149979544,7.537686663530767,1,1,0,0,0,0,0,3.1984546486247565,0.0,0.0,0.0,27.14465778323461
1978,1,16,3,28504.125,1,1,379,477,244,52.40309630794423,45.49179718794592,1014.3876465050021,1018.3876465050021,673125,462.88480439247957,4.0,9.843072530691629,3.7189869763138996,1,1,0,0,0,0,0,1.994588714040583,-36.18683238455726,-85.91583454513638,93.22562664640711,17.441021765139464
1978,1,16,6,28504.25,2,2,379,478,241,51.73259500307458,45.0,1016.9685346480817,1018.9685346480817,285000,301.19481662601754,2.0,8.509934354276064,4.688515267469775,1,1,0,0,0,0,0,2.580888143079646,-11.289450243552992,-24.852114470020343,27.29614039443403,22.774501322103177
1978,1,16,9,28504.375,2,2,379,478,241,51.73259500307458,45.0,,,0,0.0,,8.509934354276064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
