year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,1,0,28489.0,13,13,29,144,375,39.96339168941063,-94.11395764139627,1016.2228082551162,1016.2228082551162,625,14.104739588693906,0.0,7.603282762553426,5.1331652895475415,1,1,3,0,0,0,0,,,,,
1978,1,1,3,28489.125,16,16,29,143,370,39.78997968196539,-92.77660352390231,1015.9321917619828,1015.9321917619828,625,14.104739588693906,0.0,9.206801065930158,3.2538986345208105,1,1,0,0,0,0,0,-0.2906164931334206,38.08823857876419,-6.427511815719508,38.62676308175557,-3.146137113712852
1978,1,1,6,28489.25,13,13,29,150,364,41.57484743358763,-91.2305077148239,1013.723913648869,1015.723913648869,333125,325.6331998352982,2.0,13.22460008348044,5.5537198820345655,1,1,0,0,0,0,0,-2.2082781131137743,42.86944539327756,66.15607957062416,78.83156862883017,-23.05522707582515
1978,1,1,9,28489.375,11,11,29,147,354,40.8277444472853,-88.51738142032966,1012.2462461013768,1016.2462461013768,570625,426.1872579085695,4.0,14.336139361616702,1.9415484936269058,1,1,0,0,0,0,0,-1.4776675474923104,76.09003973469548,-27.691353919272554,80.97224974464986,-15.658891487594014
1978,1,1,12,28489.5,11,11,29,149,348,41.26233707898895,-86.87293535089054,1009.6591162889127,1017.6591162889127,1033125,573.4578460215091,8.0,15.946007589777867,2.729084191959264,1,1,0,0,0,0,0,-2.5871298124639726,45.81631530040279,16.108165267517894,48.56549944138939,-27.17809276720211
1978,1,1,15,28489.625,10,10,29,149,336,41.01665534469728,-83.62993558760341,1008.4306425689999,1016.4306425689999,760000,491.84907593659347,8.0,15.746718100648298,3.0910946737435734,1,1,0,0,0,0,0,-1.2284737199128721,90.6892371149413,-9.106187474157172,91.1452707429439,-12.968757995039146
1978,1,1,18,28489.75,12,12,29,153,328,41.73756446596643,-81.32682595212023,1004.1793113556539,1012.1793113556539,588125,432.6730888463505,8.0,16.327590449987092,4.946508242174969,1,1,0,0,0,0,0,-4.251331213345984,63.69740070351951,26.720478952305456,69.07490754119999,-44.243974644642066
1978,1,1,21,28489.875,12,12,29,156,323,42.26506351554795,-79.83148327063215,1002.086158273663,1010.086158273663,450000,378.469878303024,8.0,16.370265662489004,10.150197228115722,1,1,0,0,0,0,0,-2.093153081990895,41.01614574806907,19.551739374430596,45.43781161755597,-21.562031490320493
1978,1,2,0,28490.0,12,12,29,159,319,42.80535034015204,-78.58020039407552,1000.9325842821247,1008.9325842821247,351250,334.3745617149374,8.0,16.48317869718641,9.649287226373053,1,1,0,0,0,0,0,-1.1535739915382874,34.026233089212326,20.025717942957986,39.481817554063,-11.761706520766609
1978,1,2,3,28490.125,13,13,29,162,315,43.3200602972222,-77.30235978335017,999.3481373896016,1007.3481373896016,398125,355.9875326987192,8.0,15.94733896523324,17.07547960327538,1,1,0,0,0,0,0,-1.5844468925231194,34.45788546713351,19.077711973213322,39.386608955315985,-16.000291806449535
1978,1,2,6,28490.25,13,13,29,164,312,43.62949730880152,-76.34365064830578,998.8425887646448,1002.8425887646448,61250,139.62979814050144,4.0,14.345283201073483,18.21497385878887,1,1,0,0,0,0,0,-0.5055486249568639,25.72034499332693,11.469275267891492,28.161683574431855,-5.076207005987651
1978,1,2,9,28490.375,13,13,29,167,308,44.09846248896094,-75.02227947044835,999.3844488094087,1001.3844488094087,17500,74.63526651802309,2.0,12.253462407830048,16.445867763331336,1,1,0,0,0,0,0,0.5418600447638892,35.171914666340534,17.382182935559747,39.232688728936296,5.394670842464226
1978,1,2,12,28490.5,11,11,29,170,305,44.608210799240545,-73.95482053657803,1001.5413083155441,1003.5413083155441,51250,127.72384924875728,2.0,9.060583814490057,9.008313619934997,1,1,0,0,0,0,0,2.1568595061355156,28.167369734322143,18.893808656242616,33.91720394267068,21.278822124573377
1978,1,2,15,28490.625,11,11,29,170,305,44.608210799240545,-73.95482053657803,,,0,0.0,,9.060583814490057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
