year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,1,9,,,6.943274787936607,3,0,0,0,0,3130625,1,30.0,6,65.69907803372165,3.460183228986457,967.4088752931126,997.4088752931126,31.041880084232716,6,38.0,998.2529175685537,28489.375,1,,,,366,252
1978,1,1,12,-3.2837954772499507,-24.87656939756079,8.625743420672588,0,0,0,0,0,2961875,1,32.0,6,66.14153665169869,4.066318774805974,964.1250798158627,996.1250798158627,34.11772361901811,6,38.0,970.9758463219439,28489.5,1,9.087144285613052,18.749051630340695,16.399717856403235,367,254
1978,1,1,15,-0.11906503681850154,-0.9022401020732059,8.954842224300155,0,0,0,0,0,3192500,1,32.0,5,66.10473269904028,5.145458167938817,964.0060147790442,996.0060147790442,33.37492460866883,5,38.0,1008.0695966260224,28489.625,1,16.201743842362447,16.259070543542386,-1.3641376053603533,369,254
1978,1,1,18,1.312175584421202,9.966458629732205,7.372054778991586,0,0,0,0,0,3201875,1,30.0,6,65.8057747020038,6.69422913189317,965.3181903634654,995.3181903634654,31.153319962886602,6,38.0,1009.5486451007325,28489.75,1,23.52582312872154,26.004808260787215,-11.080870850091955,372,253
1978,1,1,21,3.047246571492142,23.188513981784205,6.443743896565211,0,0,0,0,0,3099375,1,26.0,6,65.56737938103556,10.375844920051051,968.3654369349575,994.3654369349575,27.32051046323571,6,38.0,993.2581253082636,28489.875,1,56.434510851486195,57.12207081447081,-8.836116742489562,379,253
1978,1,2,0,2.765792556984816,21.130172102193352,7.625841390018397,0,0,0,0,0,3564375,2,24.0,4,65.0741023320859,10.699343374304163,971.1312294919423,995.1312294919423,24.059265694963244,4,38.0,1065.1646823690453,28490.0,1,5.053323901680336,18.968795576475,-18.28330175780085,380,251
1978,1,2,3,3.775775586588279,28.974325914619705,11.765332118105434,0,0,0,0,0,2390625,3,16.0,6,64.53465740538829,11.509221338208997,974.9070050785307,990.9070050785307,20.183315047581324,6,38.0,872.3299671902398,28490.125,1,12.906649473318422,23.79836446984699,-19.99451301763974,382,249
1978,1,2,6,2.784765423604549,21.558821774578107,13.45677236684758,0,0,1,0,0,897500,0,6.369036554809863,5,63.49815602601413,14.569487653070262,977.6917705021352,984.060807056945,18.0811029071928,6,38.0,534.4933328395707,28490.25,2,50.610084508170246,63.53987379860686,-38.417898282164685,389,246
1978,1,2,9,1.5932183467177674,12.503784377885383,5.320811283374569,0,0,0,2,0,533125,1,6.0,4,61.98003830481006,29.773572220689886,977.6540254036628,983.6540254036628,20.465529306302418,4,57.0,411.94533383901,28490.375,1,25.644649380176087,29.296921854820464,14.16550699181965,421,252
1978,1,2,12,1.03199157019626,8.095834932878622,5.837054586179147,0,0,0,0,0,584375,1,6.0,7,62.02487399696959,31.440548129465963,978.6860169738591,984.6860169738591,19.513258002078004,7,57.0,431.29147886163094,28490.5,1,28.98248395388492,29.03008900826218,1.6618338335789713,424,254
1978,1,2,15,1.2157604641739455,9.496825055238537,3.9367878195780213,0,0,2,0,0,3153750,2,14.0,6,62.49018744560754,32.57957005474342,979.901777438033,993.901777438033,18.056646440109354,6,57.0,1001.9330334668729,28490.625,1,19.50018020288653,26.032868225497193,17.24683159600782,425,257
1978,1,2,18,0.4478026093507651,3.4738818927828476,2.3021210697969945,0,0,0,0,2,675625,1,6.0,10,63.26334516868888,33.62289782695906,980.3495800473838,986.3495800473838,16.95968491601552,10,57.0,463.74358955453346,28490.75,1,17.39748471226402,33.52462163410215,28.65707210090119,425,261
1978,1,2,21,0.00035884249373339114,0.002771748310303046,2.8109872728063783,0,0,0,0,0,632500,1,6.0,9,63.760668308222655,35.53767779197438,980.3499388898775,986.3499388898775,17.044953918863456,9,57.0,448.699234466973,28490.875,1,31.37676402802689,36.39075107768594,18.433270006366698,427,265
1978,1,3,0,0.22221701726040918,1.7063636248998375,3.2784192856637673,0,0,0,0,0,656250,1,6.0,9,64.45526430664604,36.00875272293399,980.5721559071379,986.5721559071379,16.50116579407013,9,57.0,457.04579946446574,28491.0,1,7.529172901936286,26.823551744720728,25.745183697430843,426,268
1978,1,3,3,0.3736617060736171,2.854180573127303,4.207296318835724,0,0,0,0,0,1020000,1,8.0,8,65.09698853662194,35.77917595936209,980.9458176132116,988.9458176132116,15.702757125989113,8,57.0,569.8035485213009,28491.125,1,-3.583105691175128,24.05386286118061,23.785492892735103,424,270
1978,1,3,6,0.3771070517336193,2.8772948181737146,3.8166221196467816,0,0,0,0,0,991875,1,8.0,7,65.2347195729925,37.966583540305066,981.3229246649452,989.3229246649452,16.1665966104582,7,57.0,561.892888688358,28491.25,1,33.961278656937786,34.34282235695276,5.104997495301641,427,273
1978,1,3,9,1.0754427880105504,8.203049842786198,3.7401890201597414,0,0,0,0,0,691250,1,6.0,5,65.27240669030765,38.70064629386951,982.3983674529558,988.3983674529558,15.512053890734437,5,57.0,469.0753764850008,28491.375,1,11.381173715854272,11.466576069746063,1.3968720817673006,428,274
1978,1,3,12,0.8817855897864502,6.725343454492202,6.790242009092326,0,0,0,0,0,713750,1,6.0,7,65.28288484471355,36.08507304285213,983.2801530427422,989.2801530427422,14.458422443973202,7,57.0,476.64838325927485,28491.5,1,-40.53401109744167,40.53587163087652,0.38837253684474626,424,271
1978,1,3,15,0.6972859701832931,5.310303151984313,5.547045047976644,0,0,0,0,0,705625,1,6.0,6,65.46798364222457,36.39551840690734,983.9774390129255,989.9774390129255,14.210536618917828,6,57.0,473.92764578407673,28491.625,1,4.777575225967921,8.360274402484116,6.860682403744447,424,272
1978,1,3,18,0.884708655452123,6.737653362508135,6.316206785945469,0,0,0,0,0,721875,1,6.0,6,65.46798364222457,36.39551840690734,984.8621476683776,990.8621476683776,13.980445906066677,6,57.0,479.3536784973324,28491.75,1,0.0,0.0,0.0,424,272
1978,1,3,21,1.2530634725566778,9.528984879626234,4.908273849983889,0,0,0,0,0,378750,1,4.0,6,65.65227004005028,36.71059561097432,986.1152111409342,990.1152111409342,13.676262913662677,6,57.0,347.21732300118714,28491.875,1,4.814659961509346,8.356892269180147,6.830570829273476,424,273
1978,1,4,0,1.143513692557317,8.708628347029713,6.353167903903086,0,0,0,0,0,388125,1,4.0,6,65.46798364222457,36.39551840690734,987.2587248334916,991.2587248334916,12.926352838292827,6,57.0,351.48829934307025,28492.0,1,-4.848856426591219,8.376640525856216,-6.830570829273476,424,272
1978,1,4,3,1.7682670665530895,13.471983299401051,7.565605836760807,0,0,0,0,0,92500,1,2.0,4,65.41737315254544,35.65997382719469,989.0269919000447,991.0269919000447,12.050521175028242,4,57.0,171.59156293944244,28492.125,1,-11.341457790468386,11.495545993578613,-1.8758765624382814,423,271
1978,1,4,6,2.3044730337419606,17.583526210040972,7.935121446218036,0,0,0,0,0,100000,1,2.0,3,65.2305354165703,35.35559435989194,991.3314649337866,993.3314649337866,10.407286680191485,3,57.0,178.4124116152771,28492.25,1,-4.726718517840807,8.384472443968932,-6.925136115396948,423,270
1978,1,4,9,2.9764374498325923,22.74521748613844,7.163191520026229,0,0,0,0,0,625,1,0.0,4,65.04292538301578,35.055705736814076,994.3079023836192,994.3079023836192,8.694687842012343,4,57.0,14.104739588693906,28492.375,1,-4.69000300903419,8.387545798959637,-6.953761306292854,423,269
