year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,19,9,-2.3254815141056313,-25.878653224924438,13.839443063521175,2,0,0,0,2,625,1,0.0,21,38.504436410752454,156.49628691776286,992.0265108479266,992.0265108479266,15.581134349016173,21,515.0,14.104739588693906,28507.375,1,30.942058917101406,41.31678825855479,27.38002888918995,448,563
1978,1,19,12,0.5730563947599149,6.341721561378915,8.63943534780803,0,0,0,0,0,625,1,0.0,21,38.75948602880421,157.7891698859916,992.5995672426865,992.5995672426865,13.841568400936032,21,515.0,14.104739588693906,28507.5,1,37.36731408331539,38.54455969271867,9.4534078566627,443,564
1978,1,19,15,-0.8996949476195732,-9.83967003375825,8.241745632727397,0,0,0,0,0,625,1,0.0,24,39.307605279581324,159.2446392521581,991.6998722950669,991.6998722950669,13.799544827422826,24,515.0,14.104739588693906,28507.625,1,41.74132236355077,46.42282768842209,20.316026627543692,437,564
1978,1,19,18,-2.1277138545617347,-22.981039173002664,8.382244545942084,0,0,0,0,0,625,1,0.0,24,39.90017838377395,160.9787113295781,989.5721584405052,989.5721584405052,13.666396230211486,24,515.0,14.104739588693906,28507.75,1,49.30736326055378,53.97796331848207,21.96370761741257,430,564
1978,1,19,21,-0.4590600499435095,-4.910533618263469,6.342773188193678,0,0,0,0,0,625,1,0.0,26,40.36701711290845,162.49454717121301,989.1130983905616,989.1130983905616,13.737321315015556,26,515.0,14.104739588693906,28507.875,1,42.80701830258534,46.17193188147242,17.303366080316646,424,564
1978,1,20,0,-0.6533925636962522,-6.8954760784881275,10.951938105062,0,0,0,0,0,625,1,0.0,27,41.03300599771455,163.961682060025,988.4597058268654,988.4597058268654,13.192622249926899,27,515.0,14.104739588693906,28508.0,1,41.01955137108154,47.87427277096404,24.684861730701908,418,563
1978,1,20,3,-3.1851273710065287,-33.273934400845604,14.216731061493485,0,0,0,0,0,31250,1,2.0,28,41.544235821684104,166.06317074031244,985.2745784558589,987.2745784558589,13.43199707680222,28,515.0,99.73557010035817,28508.125,1,58.29607654334661,61.29834063854255,18.94872092493501,410,563
1978,1,20,6,-0.9295073979071458,-9.627216975032894,16.14415748301151,0,0,0,0,0,85625,1,4.0,30,41.9835897981295,168.20360561574864,984.3450710579517,988.3450710579517,13.803514953808556,30,515.0,165.09174420450913,28508.25,1,58.971185737483424,61.17834903233398,16.28464439394708,402,563
1978,1,20,9,-1.6017921030941944,-16.424203784837864,16.06036296351376,0,0,0,0,0,173125,1,6.0,25,42.507145010125036,169.78232374360988,982.7432789548575,988.7432789548575,14.029132705143523,25,515.0,234.74965185398838,28508.375,1,43.136339888848134,47.30031312586758,19.40556113074009,396,562
1978,1,20,12,-1.8305431458393286,-18.67160835474696,17.046914764746763,0,0,0,0,0,270625,1,8.0,28,42.783745939076944,171.7115130333481,980.9127358090182,988.9127358090182,15.413481850895602,28,515.0,293.5006183102318,28508.5,1,52.4782502550159,53.4703141134941,10.25220666820805,389,562
