year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,11,3,28499.125,8,8,296,484,382,61.36273024613183,100.24408744645864,1003.9266477795838,1007.9266477795838,1023125,570.6757418199855,4.0,8.970774177638205,1.9762939415525764,1,1,3,0,0,0,0,,,,,
1978,1,11,6,28499.25,8,8,296,488,395,59.78604824964032,105.44359098218764,1001.9665974692948,1007.9665974692948,1165000,608.9589620032832,6.0,11.43403717964282,2.530582772189955,1,1,0,0,0,0,0,-1.9600503102890798,96.95743993749419,-58.439679647223585,113.20751439945543,-15.714390929164743
1978,1,11,9,28499.375,8,8,296,486,400,59.8995650631076,107.75288842974936,1002.40965412876,1008.40965412876,1024375,571.0242461222821,6.0,10.943984386311712,3.064627422390913,1,1,0,0,0,0,0,0.4430566594652191,42.92472413783423,4.207497915472791,43.13044146560381,3.5480495250460637
1978,1,11,12,28499.5,6,6,296,485,405,59.744231214223305,109.92810259046463,1002.1832345311453,1008.1832345311453,756875,490.83683144743384,6.0,11.760941497018715,3.170991931941753,1,1,0,0,0,0,0,-0.22641959761473118,40.62159569894372,-5.757445310702363,41.02757869572822,-1.8160553719941834
1978,1,11,15,28499.625,6,6,296,482,412,59.79476668462191,113.19859051364818,1001.6113603220457,1007.6113603220457,639375,451.131226450532,6.0,12.177444969950512,5.6156392428928665,1,1,0,0,0,0,0,-0.5718742090996238,60.97974202648874,1.8730959746408702,61.008502900393594,-4.584504125311814
1978,1,11,18,28499.75,8,8,296,480,417,59.739007738417754,115.50946949202459,1001.5823170411702,1007.5823170411702,550625,418.6518614313685,6.0,12.38620099720848,14.147932367413668,1,1,0,0,0,0,0,-0.029043280875484925,43.16159917573854,-2.0667039776497096,43.21105077105099,-0.23296133406738165
1978,1,11,21,28499.875,11,11,296,481,423,58.906614074829236,117.593086966902,1002.3270983181185,1008.3270983181185,601250,437.4743638980508,6.0,11.92618172086957,7.018431699384455,1,1,0,0,0,0,0,0.7447812769483426,39.88222601197067,-30.852650787373666,50.42299090967868,6.025732949516322
1978,1,12,0,28500.0,13,13,296,481,428,58.3503173315925,119.41369550852683,1002.7893881032892,1008.7893881032892,622500,445.13807312946136,6.0,11.862423139294414,9.277318611722002,1,1,0,0,0,0,0,0.46228978517072394,35.40773937239497,-20.61912518560537,40.973849353985706,3.762412759254662
1978,1,12,3,28500.125,18,18,296,483,432,57.47950851357834,120.41483172725702,1003.8116130736092,1007.8116130736092,395625,354.86807227681413,4.0,10.552817623344259,18.010906960394713,1,1,0,0,0,0,0,1.0222249703199486,19.948635684813837,-32.27650754683978,37.94365566345227,8.399180276625785
1978,1,12,6,28500.25,18,18,296,483,432,57.47950851357834,120.41483172725702,,,0,0.0,,10.552817623344259,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
