year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,12,3,,,10.509583571476178,3,0,0,0,0,38750,1,2.0,21,40.47350764201009,152.89613292503924,991.9662832769006,993.9662832769006,8.661388331274996,21,329,111.06083058226194,28500.125,1,,,,457,550
1978,1,12,6,-1.133071050348517,-12.100268882323435,10.097152729624359,0,0,0,0,0,46875,1,2.0,22,40.44802740986768,155.29027621184295,990.8332122265522,992.8332122265522,8.429227230873323,22,329,122.15062797572998,28500.25,1,67.52774151838472,67.53434542222233,-0.9444241813207176,449,554
1978,1,12,9,-1.3399023602160742,-14.289071400009464,10.081430655413133,0,0,0,0,0,44375,1,2.0,18,40.51638224193926,158.17371175728164,989.4933098663361,991.4933098663361,8.153720149250892,18,329,118.84864828598478,28500.375,1,81.24451466641247,81.28400913608112,2.5335701793336436,439,558
1978,1,12,12,-2.7525267810520018,-29.253255642748595,9.764680951333139,0,0,0,0,0,52500,1,2.0,21,40.6846653577588,160.97001254625016,986.7407830852841,988.7407830852841,9.283846459270134,21,329,129.27207364566027,28500.5,1,78.59146791970457,78.83859529415528,6.237409573023952,429,561
1978,1,12,15,-1.912202595800045,-20.208059192181654,7.126005529721806,0,0,0,0,0,69375,1,2.0,20,40.96412671407917,163.70196203083523,984.828580489484,986.828580489484,8.846084696507324,20,329,148.60265258063356,28500.625,1,76.46008625656644,77.15852308512498,10.358228338677591,419,563
1978,1,12,18,-3.308914845706313,-34.575115950145545,11.604278644283914,0,0,0,0,0,42500,1,2.0,17,41.53246592541487,167.1896792185239,981.5196656437777,983.5196656437777,9.117242854400715,17,329,116.31066229203195,28500.75,1,96.76399569815213,99.03042596979711,21.065478971233027,406,564
1978,1,12,21,-2.036051118396135,-20.85985534188659,13.048689503177084,0,0,0,0,0,29375,1,2.0,12,42.55017209659333,170.05659698667034,979.4836145253815,981.4836145253815,9.470412590056752,12,329,96.69722284868811,28500.875,1,78.27811012321338,86.89278194531975,37.72125434996781,395,562
1978,1,13,0,-4.910382178842119,-49.26338567415532,16.648189356138317,0,0,0,0,0,59375,1,4.0,13,43.67574383719209,172.99873244250466,974.5732323465395,978.5732323465395,12.903055022418604,13,329,137.4759960580849,28501.0,1,78.86745194961034,89.22204915422718,41.71928904302223,384,559
1978,1,13,3,-1.735505865100713,-16.971513598816234,13.445795502129112,0,0,0,0,0,23750,1,2.0,16,45.111183859105786,175.4436415615108,972.8377264814387,974.8377264814387,13.389250782445766,16,329,86.9474542287756,28501.125,1,63.95146584002561,83.18962706191257,53.20454931311922,375,554
1978,1,13,6,-1.584082001865463,-15.087411281698808,13.689531464543181,0,0,0,0,0,21875,1,2.0,17,46.67030120953642,177.41811970474046,971.2536444795733,973.2536444795733,13.640815310242964,17,329,83.44476472655683,28501.25,1,50.217205326354275,76.55909724962497,57.78864647046432,368,548
1978,1,13,9,-1.4879830755354488,-13.785687191602216,17.361405026504507,0,0,0,0,0,15625,1,2.0,15,48.40086759613671,179.21085183985414,969.7656614040378,971.7656614040378,14.789765604499998,15,329,70.52369794346953,28501.375,1,44.114526515701,77.84900331017867,64.14340080385296,362,541
1978,1,13,12,-1.564420043926075,-14.231532725019887,15.985940376483192,0,0,0,0,0,46875,1,4.0,19,49.60473768114621,-179.83768944406333,968.2012413601118,972.2012413601118,16.15024139759969,19,329,122.15062797572998,28501.5,1,-22.854089863135638,50.133622686186015,44.62141526407008,359,536
1978,1,13,15,-1.8054249010214698,-16.0875028567663,22.89655926251857,0,0,0,0,0,28125,1,4.0,19,51.03404043940264,-179.15994613030335,966.3958164590903,970.3958164590903,17.998067877283436,19,329,94.617469575756,28501.625,1,15.797210621504409,55.28220327022511,52.97707178572931,357,530
1978,1,13,18,-2.220103887482255,,,0,2,2,0,0,0,0,,18,52.223413101978366,-179.13457066271948,,,19.98584967560155,16,241,0.0,28501.75,0,0.5761605273664573,44.087833585068466,44.084068656050746,357,525
