year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,10,21,28498.875,6,6,291,225,301,56.66875119053097,-66.49364639701784,970.6260897017517,996.6260897017517,3114375,995.6587526776648,26.0,26.50507986779555,12.04641179913895,1,1,3,0,0,0,0,,,,,
1978,1,11,0,28499.0,4,4,291,239,299,59.43224295808961,-63.339931033555374,967.2684316865168,993.2684316865168,2761875,937.6204546104234,26.0,28.328071681107378,15.119954408194392,1,1,0,0,0,0,0,-3.357658015234774,59.44087062611591,102.42875479217508,118.42663091157402,-27.017155781134466
1978,1,11,3,28499.125,4,4,291,241,303,60.258365026950294,-64.50850898680812,960.4243757888149,996.4243757888149,4191250,1155.0395276646652,36.0,33.4729608526144,15.543006333853992,1,1,0,0,0,0,0,-6.84405589770191,-21.487009705072687,30.62019428213829,37.40705660623116,-54.61082593421982
1978,1,11,6,28499.25,4,4,291,242,306,60.76268404532864,-65.51931716082372,958.6398373292792,994.6398373292792,4066875,1137.7726127718595,36.0,33.860739234979114,14.516079659686001,1,1,0,0,0,0,0,-1.7845384595356881,-18.29906065002467,18.69257208467884,26.1585143273504,-14.168675494960377
1978,1,11,9,28499.375,5,5,291,242,306,60.76268404532864,-65.51931716082372,957.195273359828,1015.195273359828,11943750,1949.8240184969643,58.0,33.621209611138966,20.240659744611403,1,1,0,0,0,0,0,-1.4445639694512646,0.0,0.0,0.0,-11.469384705887592
1978,1,11,12,28499.5,3,3,291,243,305,60.876027553579135,-64.92928241418855,958.1940157943525,1016.1940157943525,12337500,1981.7033634710615,58.0,31.14019434821194,15.106150098798315,1,1,0,0,0,0,0,0.9987424345244653,10.64393001912215,4.201074361850198,11.443001006980849,7.920946389537311
1978,1,11,15,28499.625,3,3,291,245,304,61.19481141037828,-64.13978225865313,960.4830117926697,1016.4830117926697,12316250,1979.9959938623897,56.0,28.59241427602938,12.881124940053343,1,2,0,0,0,0,0,2.2889959983172594,14.09969980925787,11.815715857416816,18.39599619304151,18.09802373040962
1978,1,11,18,28499.75,3,3,291,251,305,62.54148924793846,-63.329431852868495,962.0079689859373,970.0079689859373,631875,448.4774903296516,8.0,26.976287189978645,4.572119706322846,1,1,0,0,0,2,0,1.524957193267619,13.8495183722006,49.91458112045187,51.80033366274866,11.906545687402838
1978,1,11,21,28499.875,6,6,291,268,299,65.24099704394726,-56.52723527349574,963.8025263537195,977.8025263537195,1331250,650.9608559523156,14.0,24.33559382682897,7.4658210412209876,1,2,0,0,0,0,2,1.7945573677821085,105.53869052448258,100.05719045120483,145.4299025600003,13.691628546505138
1978,1,12,0,28500.0,6,6,291,284,302,68.62499061622718,-52.70748572296498,961.8340316319285,977.8340316319285,1095625,590.549125010033,16.0,27.33002030494765,13.742675693671918,1,1,0,0,0,0,1,-1.9684947217909212,51.59307603300463,125.42763901177464,135.6242534453755,-14.64552581305811
1978,1,12,3,28500.125,7,7,291,289,309,70.48812422600814,-54.38551826004307,962.9384243007179,990.9384243007179,2532500,897.8417381479043,28.0,27.734071964992225,10.886989347405033,1,3,0,0,0,0,0,1.104392668789369,-20.773021851913647,69.05700168953494,72.11371519488172,8.117634052625869
1978,1,12,6,28500.25,9,9,291,300,317,73.57326420167831,-54.46232220802562,964.6212253226233,980.6212253226233,560625,422.43636200235846,16.0,33.522674559955846,15.997959019581176,1,1,0,0,0,2,0,1.6828010219054703,-0.8050258948316326,114.3506377609469,114.35347140785296,12.154925755419614
1978,1,12,9,28500.375,9,9,291,300,317,73.57326420167831,-54.46232220802562,,,0,0.0,,33.522674559955846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
