year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,19,6,,,7.55350170880687,3,0,0,0,0,625,1,0.0,0,31.354974813052834,22.205643332733175,1004.4965355723513,1004.4965355723513,8.099938689291742,0,510,14.104739588693906,28507.25,1,,,,454,128
1978,1,19,9,0.7477048629923957,9.764675311148133,7.985993133491356,0,0,0,0,0,625,1,0.0,0,32.03987390402074,23.715576616400757,1005.2442404353437,1005.2442404353437,8.542857920350716,0,510,14.104739588693906,28507.375,1,47.440517367761466,53.80557506524554,25.385768059700208,459,133
1978,1,19,12,-1.179031212951959,-15.03090259326619,13.927789766542043,0,0,0,0,0,625,1,0.0,1,32.91891384554367,25.882365673117175,1004.0652092223917,1004.0652092223917,8.5312690412571,1,510,14.104739588693906,28507.5,1,67.41594585990428,74.87636489409772,32.581593938426714,466,140
1978,1,19,15,-0.4453355731148622,-5.730492624881166,10.00580071250537,0,0,0,0,0,625,1,0.0,0,32.57571316983324,25.99054575100358,1003.6198736492769,1003.6198736492769,8.38382979696917,0,510,14.104739588693906,28507.625,1,3.378889859674971,13.161828611161829,-12.720724653327881,467,139
1978,1,19,18,-0.43424319798738,-5.437013031468454,8.390955580516675,0,0,0,0,0,625,1,0.0,1,33.59655951943399,27.78618499702021,1003.1856304512895,1003.1856304512895,9.966940456803975,1,510,14.104739588693906,28507.75,1,55.43686048606597,67.11879676118228,37.83764498640674,472,146
1978,1,19,21,-1.845083060137258,-22.17761493625338,2.771290424771505,0,0,2,0,0,378750,2,2.0,2,35.19752282711614,27.4917336881136,1001.3405473911522,1003.3405473911522,11.520314194750373,2,510,347.21732300118714,28507.875,1,-8.918449692228943,60.006122091272104,59.33966585278211,468,151
1978,1,20,0,-2.8445557570159146,-33.21086933667878,11.67931036003676,0,0,0,0,2,279375,1,4.0,2,36.399364011124504,28.9579432384178,998.4959916341363,1002.4959916341363,13.839128335064576,2,510,298.20768677650904,28508.0,1,43.74190808883858,62.43172041297429,44.54621409807336,471,158
1978,1,20,3,-0.4216290471349203,-4.908485910781071,12.751384962807787,0,0,0,0,1,594375,2,6.0,3,36.52109401065682,30.749967302196406,998.0743625870014,1004.0743625870014,14.378902149167848,3,510,434.96602005270546,28508.125,1,53.37792046453025,53.56827242217604,4.511919456145915,477,162
1978,1,20,6,-1.389590075337328,-15.817208398012538,20.407679434299716,0,0,0,0,2,36875,1,4.0,2,37.49295086763044,32.52953827833112,996.684772511664,1000.684772511664,16.940081942336636,2,510,108.34056051649024,28508.25,1,52.33355210874275,63.53246728920264,36.02185064006445,481,169
1978,1,20,9,-0.07594386107884929,-0.8482287097908717,18.997758404392588,0,0,0,0,0,1264375,1,12.0,1,38.33789337315312,34.011348903506025,996.6088286505852,1008.6088286505852,17.405315849521322,1,510,634.3997654031962,28508.375,1,43.07950365759138,53.26017799709169,31.317773306821483,484,175
1978,1,20,12,1.363532211236161,14.994440606794122,21.23281229625434,0,0,0,0,3,1875,1,42.0,2,39.05174966291749,36.113647707654984,997.9723608618214,1039.9723608618215,14.282579236307473,2,510,24.430125595145995,28508.5,1,60.51083543797871,66.04273900306902,26.45906592503509,489,182
1978,1,20,15,2.861980157387443,,,0,2,2,0,0,0,0,,2,36.71779503412488,38.79655209830817,,,11.481304238797449,1,540,0.0,28508.625,0,79.70893688895536,117.63138913232352,-86.50797124677385,503,181
