year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,25,18,1.420775406122266,10.350513433140664,4.911610857855922,2,0,0,0,2,593750,1,6.0,13,71.99100087418655,-143.63080178854844,998.860772245705,1004.860772245705,14.276581428786706,13,684.0,434.737271143878,28513.75,1,27.34351876096842,29.44883045039207,10.9346054645107,312,424
1978,1,25,21,2.1872277979235513,15.885967622984026,3.61187257046855,0,0,0,0,0,643125,1,6.0,11,72.53412054208248,-142.31901937559044,1001.0480000436286,1007.0480000436286,13.483494109080745,11,684.0,452.4522577598109,28513.875,1,14.592764551293714,24.863518509064974,20.13071721030133,312,421
1978,1,26,0,2.386724768832646,17.249554968148445,1.495745067764583,0,0,0,0,0,981250,1,8.0,12,73.45912269121469,-137.75248540026868,1003.4347248124612,1011.4347248124612,13.914967107034494,12,684.0,558.8752775153366,28514.0,1,48.176053905735955,59.13041414887281,34.28518203960483,310,414
1978,1,26,3,0.7169419066945557,5.160167375314062,2.1704568667485726,0,0,0,0,0,1474375,1,10.0,11,74.27821370034856,-135.0,1004.1516667191557,1014.1516667191557,14.397708974399539,11,684.0,685.0606823064848,28514.125,1,27.641755394495622,41.058144606132196,30.359588225286164,310,409
1978,1,26,6,0.9689085587086447,6.932327895776504,1.9276131791534863,0,0,0,0,0,1288750,1,10.0,11,75.54226378886109,-132.4831243430605,1005.1205752778644,1015.1205752778644,14.757005092517762,11,684.0,640.4856484101422,28514.25,1,23.28904996897419,52.321013037009834,46.8519856224,312,403
1978,1,26,9,0.857892078893783,6.1174775986098755,2.5488855072847945,0,0,0,0,0,2170625,1,12.0,13,76.30873024069139,-130.3466484127316,1005.9784673567582,1017.9784673567582,14.655673578884509,13,684.0,831.2228321561497,28514.375,1,18.742092485513275,34.03440520435586,28.409060295595,313,399
1978,1,26,12,0.3557280326151522,2.5282093981782596,2.9025913093817506,0,0,0,0,0,2751250,1,14.0,15,77.11581420803554,-130.76360520094119,1006.3341953893733,1020.3341953893733,15.478313143404149,15,684.0,935.8151924195046,28514.5,1,-3.446052097261289,30.112379980348287,29.914547514943987,316,397
1978,1,26,15,0.42208035372023006,2.9947181880943443,3.360269039325358,0,0,0,0,0,2181875,1,12.0,14,77.54667552188401,-128.418055344822,1006.7562757430936,1018.7562757430936,15.763149929847026,14,684.0,833.374095420093,28514.625,1,18.746373854791543,24.62647134440565,15.969864062452778,316,394
1978,1,26,18,-0.22379869147174758,-1.583598370911243,4.1036685595926246,0,0,0,0,0,2272500,1,12.0,9,78.26920402518324,-125.66500153686178,1006.5324770516219,1018.5324770516219,16.018517107038033,9,684.0,850.5052712080416,28514.75,1,20.744586035964577,33.8752579339667,26.780501307653626,317,390
1978,1,26,21,0.42946683317262796,3.030870075215842,3.0906963129438374,0,0,0,0,0,2319375,1,12.0,9,79.02470114872722,-124.17698877379291,1006.9619438847944,1018.9619438847944,15.857855804153363,9,684.0,859.2322109113051,28514.875,1,10.500092472777146,29.90636994201535,28.00248241088293,319,387
1978,1,27,0,0.9088310964561243,6.399747276611126,3.236692254214431,0,0,0,0,0,2783750,1,12.0,11,79.69754411456591,-120.7499673021964,1007.8707749812506,1019.8707749812506,15.190060615166281,11,684.0,941.3262695070861,28515.0,1,22.713977376857514,33.73238657919896,24.938908076580404,320,383
1978,1,27,3,-0.06353161340535735,-0.4470605794957425,2.9871336973168217,0,0,0,0,0,592500,1,6.0,12,79.92001997158607,-118.55962047831983,1007.8072433678452,1013.8072433678452,14.970930383666355,12,684.0,434.27941185819066,28515.125,1,14.208406960387551,16.427914358393895,8.246062200513341,320,381
1978,1,27,6,-0.44758460614160867,-3.1420210969608444,2.954140160952229,0,0,2,0,0,2241875,2,10.0,12,80.7266265936,-115.01689347810004,1007.3596587617036,1017.3596587617036,14.778324719584544,12,684.0,844.7549799132797,28515.25,1,21.156867355489666,36.625605231358094,29.896854721951954,322,377
1978,1,27,9,-0.3798238955256238,-2.6656434111194334,3.002989246723955,0,0,0,0,2,350000,1,4.0,12,80.81936037065809,-113.74949449286676,1006.979834866178,1010.979834866178,14.925945037079453,12,684.0,333.7790589062273,28515.375,1,7.49477815821321,8.245354622633647,3.437175179148751,322,376
1978,1,27,12,1.1632098353499896,8.142625335288873,2.1241529817992704,0,0,0,0,0,181875,1,2.0,15,81.77916395817859,-109.91640599380908,1008.143044701528,1010.143044701528,14.290446630876623,15,684.0,240.60883306661233,28515.5,1,20.31119347833936,40.965010334153924,35.57509650250864,325,372
1978,1,27,15,-0.05768237459822558,,,0,2,2,0,0,0,0,,12,82.56246434208262,-108.43494882292201,,,14.114426212977538,11,726.0,0.0,28515.625,0,7.107665581967463,29.890375626310327,29.033009576288187,328,370
