year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,2,21,28490.875,10,10,82,348,285,73.06099657269985,-8.775055744479678,992.7276476926295,992.7276476926295,625,14.104739588693906,0.0,11.075360508380951,13.095863214212294,1,1,3,0,0,0,0,,,,,
1978,1,3,0,28491.0,10,10,82,349,286,73.31827352952018,-8.130102354155978,993.9425727158498,993.9425727158498,625,14.104739588693906,0.0,10.729925073710259,18.80566459111782,1,1,0,0,0,0,0,1.2149250232202757,6.862069241265398,9.535964113657565,11.748302253895478,8.78705879236957
1978,1,3,3,28491.125,9,9,82,349,285,73.09407752877499,-8.022403647327495,994.2899126927739,996.2899126927739,33125,102.68405416537693,2.0,11.324545090165293,15.425484542830525,1,1,0,0,0,0,0,0.34733997692412233,1.1608341743159345,-8.30981928562214,8.390508479225643,2.5151373059522677
1978,1,3,6,28491.25,8,8,82,350,286,73.34879463584868,-7.3647462449826495,994.837650409235,996.837650409235,23125,85.79578146972122,2.0,12.151622051592376,16.627425213289243,1,1,0,0,0,0,0,0.5477377164611243,6.984794524998337,9.441083345391014,11.74399460537454,3.9609325085114113
1978,1,3,9,28491.375,6,6,82,350,285,73.12420562710399,-7.26695440581169,995.4402427304304,999.4402427304304,64375,143.1474726395179,4.0,12.926361050945365,18.14738911614266,1,1,0,0,0,0,0,0.6025923211954068,1.0522289457873413,-8.324386117513521,8.390625124971594,4.362758543288296
1978,1,3,12,28491.5,8,8,82,351,285,73.15136553394014,-6.508956440502567,995.5459060123793,1001.5459060123793,135625,207.77578856468483,6.0,13.83418992115642,18.452688425341986,1,1,0,0,0,0,0,0.10566328194880042,8.143172119473183,1.0066812827728762,8.205160533009128,0.764890524736991
1978,1,3,15,28491.625,7,7,82,352,285,73.17554333124266,-5.748663417287767,995.2651964004705,1001.2651964004705,104375,182.27340554900803,6.0,14.910846397943246,18.213198901186626,1,1,0,0,0,0,0,-0.2807096119088237,8.156445830739942,0.896149465827754,8.205528164286463,-2.0317815413545834
1978,1,3,18,28491.75,7,7,82,354,285,73.21490421680795,-4.222230206142689,994.7943512050282,1004.7943512050282,246875,280.32615495458737,10.0,16.589304511693403,13.91321803067527,1,1,0,0,0,0,0,-0.4708451954422344,16.338079975001783,1.458910261031824,16.40308740509841,-3.4072795403448453
1978,1,3,21,28491.875,7,7,82,355,284,73.0040036258205,-3.410944955355722,994.6461955985438,1006.6461955985438,290000,303.8253889873249,12.0,18.17867195795503,14.983275755145442,1,1,0,0,0,0,0,-0.14815560648436077,8.789618944681163,-7.8170252480478215,11.762792394721378,-1.073329625853755
1978,1,4,0,28492.0,8,8,82,357,285,73.2513168964884,-1.921955958931432,995.6558573436528,1005.6558573436528,231250,271.3100830783876,10.0,18.84906437219832,9.83472166003019,1,1,0,0,0,0,0,1.009661745108897,15.90373699906692,9.166660330048016,18.356375245182967,7.305036119384872
1978,1,4,3,28492.125,6,6,82,358,285,73.25739313786731,-1.1534504511053671,996.025566087529,1008.025566087529,309375,313.8106451956502,12.0,19.921175432715028,8.090240474820966,1,1,0,0,0,0,0,0.36970874387625374,8.205590297718992,0.22521573813390175,8.20868042152472,2.67480625565102
1978,1,4,6,28492.25,5,5,82,360,284,73.03397680321392,0.37943670141897917,995.5130554337438,1007.5130554337438,335000,326.54833007009836,12.0,20.642752203461022,7.710790710324582,1,1,0,0,0,0,0,-0.5125106537851388,16.57883937079353,-8.28092098099334,18.531906733416,-3.7123468519011165
