year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,21,18,28509.75,17,17,580,226,438,54.742371114794665,-120.45616600654431,1003.4509522698702,1003.4509522698702,625,14.104739588693906,0.0,8.173521716823544,12.219362565367483,1,1,3,0,0,0,0,,,,,
1978,1,21,21,28509.875,19,19,580,228,437,55.26763759701828,-120.51312486161444,1001.8546782154366,1003.8546782154366,140625,211.57109383040859,2.0,9.056885286612822,15.119820699681078,1,1,0,0,0,0,3,-1.5962740544335974,-1.2028308774841363,19.468989319899897,19.506110510765737,-13.457057816734523
1978,1,22,0,28510.0,16,16,580,221,426,55.032492089678,-115.64772989181498,1001.2640293590671,1005.2640293590671,491875,395.6875980703111,4.0,10.144677577692624,16.53629566211639,1,1,0,0,0,0,0,-0.5906488563695166,103.33168822992974,-8.71566247983317,103.69860445015532,-4.993592735912659
1978,1,22,3,28510.125,15,14,580,214,431,53.02975115478996,-116.1699141345705,1000.9146335164609,1005.3344465557286,615625,442.6731567216338,4.419813039267756,12.108039129989457,12.569382523783643,2,0,0,0,0,0,0,-0.3493958426061727,-11.63992340632555,-74.23154378097671,75.13860465175134,-3.0298413837333285
1978,1,22,6,28510.25,16,17,580,219,425,54.70739098128395,-114.99456464855503,1000.8612159641929,1005.6467573821405,695000,470.3460118867115,4.785541417947679,11.717883878078347,14.06075891631357,2,0,0,0,0,0,0,-0.05341755226807436,25.16908224665297,62.181679147663175,67.08236670513132,-0.4534209267009329
1978,1,22,9,28510.375,12,12,580,228,414,57.68089173338276,-112.51149694524659,999.7620641549163,1001.7620641549163,55625,133.06384715231013,2.0,12.99329852028238,17.856743465168982,1,1,0,0,0,2,0,-1.0991518092765182,49.20222646192508,110.21273266905555,120.6967502925877,-9.011117135465879
1978,1,22,12,28510.5,13,13,580,228,414,57.68089173338276,-112.51149694524659,998.8702113267537,1002.8702113267537,165625,229.60852531905326,4.0,14.510199152733877,21.02805880828986,1,1,0,0,0,0,0,-0.8918528281625185,0.0,0.0,0.0,-7.3116290528228385
1978,1,22,15,28510.625,13,13,580,227,414,57.4648164197401,-112.358382668983,1000.29913107349,1008.29913107349,1209375,620.4482400680349,8.0,13.873454067482962,16.339222364540475,1,2,0,0,0,0,2,1.42891974673621,3.052208286883465,-8.008826216731599,8.570721836364045,11.74273548791823
1978,1,22,18,28510.75,16,16,580,219,413,55.807693666301,-110.84597856953324,1001.3379141967255,1011.3379141967255,1736875,743.5485751216738,10.0,14.311479634366211,6.406540734734372,1,2,0,0,0,0,0,1.03878312323548,31.501980342035584,-61.42121433656368,69.02854725436492,8.700777378761698
1978,1,22,21,28510.875,17,17,580,214,409,55.020234551038584,-108.78862198216848,1000.5704640910064,1012.5704640910064,2286250,853.0744265816973,12.0,14.673214413277238,6.876851887276862,1,2,0,0,0,0,0,-0.7674501057190355,43.714931434194675,-29.187152852397592,52.56315365277813,-6.489315589755186
1978,1,23,0,28511.0,12,12,580,202,395,53.1878257575291,-102.70202250412775,1001.0370272322247,1013.0370272322247,2083125,814.2968019442352,12.0,14.40582184359993,8.119296710585404,1,1,0,0,0,0,1,0.46656314121821196,135.1371470414758,-67.91818712571063,151.24459875629444,4.037506646895058
1978,1,23,3,28511.125,14,14,580,199,391,52.687757808766804,-101.1038334366361,1001.5659688342369,1011.5659688342369,1413750,670.828295163773,10.0,13.92820718429011,8.369314917521843,1,1,0,0,0,0,0,0.5289416020122008,35.90616818620455,-18.535006293305955,40.40791224635219,4.607584885111256
1978,1,23,6,28511.25,14,14,580,199,385,52.93634755010189,-99.02761295071511,1001.8132694366141,1011.8132694366141,1316250,647.2830815720542,10.0,14.66155724395559,4.165088536683397,1,1,0,0,0,0,0,0.24730060237721774,46.379345254556284,9.213972684115193,47.28573737254135,2.1471439889028714
1978,1,23,9,28511.375,15,15,580,201,382,53.510152075185715,-98.07948772110925,1002.605856207249,1012.605856207249,1244375,629.3622681889617,10.0,14.738214072991845,1.8940071606603306,1,1,0,0,0,0,0,0.7925867706349528,20.898244341503048,21.26805069167023,29.81721980300341,6.8301742684716285
