year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,13,9,,,1.7353346737533866,3,0,0,0,0,1072500,1,4.0,7,29.765251401315805,-85.85860929012539,1008.7316199099718,1012.7316199099718,7.503081330912871,7,353.0,584.2836237069421,28501.375,1,,,,104,341
1978,1,13,12,-0.4437476540442731,-6.046492225441548,3.093678858618878,0,0,0,0,0,3466875,1,6.0,9,30.561024765841605,-83.53481765936024,1008.2878722559275,1014.2878722559275,7.863959110086365,9,353.0,1050.495400591278,28501.5,1,74.16530600788163,79.81520240359657,29.495320298046682,108,331
1978,1,13,15,-0.26686723732593237,-3.6139759875892032,2.6053039161588822,0,0,0,0,0,6098750,1,8.0,10,30.770470105460145,-81.45239094727013,1008.0210050186016,1016.0210050186016,8.811941255349799,10,353.0,1393.302701627824,28501.625,1,66.31830653168322,66.7711261815645,7.7630863916427835,110,322
1978,1,13,18,-4.637179539484932,-60.04491988000088,4.651562287997149,0,0,0,0,0,1668750,1,8.0,8,32.34762751453976,-80.05942696688697,1003.3838254791167,1011.3838254791167,12.078451268557943,8,353.0,728.8207067373983,28501.75,1,43.61776118774997,72.93671988939906,58.4573008031766,117,317
1978,1,13,21,-2.919270349354629,-36.19952446225809,2.144281164933054,0,0,0,0,0,1803750,1,10.0,8,33.96713243198131,-77.84685446502407,1000.4645551297621,1010.4645551297621,15.168123282763938,8,353.0,757.7278252802997,28501.875,1,68.01347347965408,90.71418036195465,60.026910165138666,125,309
1978,1,14,0,-0.5454515221901238,-6.472216701574493,5.260106152885637,0,0,0,0,0,2310625,1,12.0,9,35.72391860140325,-76.4707855929883,999.9191036075719,1011.9191036075719,17.518826085107484,9,353.0,857.6099234287237,28502.0,1,41.406707320047346,77.16546782214822,65.11523641301572,133,305
1978,1,14,3,-2.159854637735989,-24.513574368650566,5.861871829389566,0,0,0,0,0,3036875,1,16.0,8,37.62086883754494,-75.74801228191146,997.7592489698359,1013.7592489698359,20.89273744975712,8,353.0,983.1924204368132,28502.125,1,21.219095537117497,73.44252411892535,70.31041411871794,141,304
1978,1,14,6,-2.3446237100919824,-26.078138384704094,6.309786658226731,0,0,0,0,0,3480625,1,18.0,5,38.52809818145989,-75.24328989907137,995.414625259744,1013.414625259744,22.97787879364085,5,353.0,1052.57652814342,28502.25,1,14.634928678686183,36.67312590872386,33.626433448804555,145,303
1978,1,14,9,-1.1330708112831054,-12.536341361101542,6.03258442098384,0,0,0,0,0,3416250,1,18.0,7,38.769661404942724,-75.177208203409,994.2815544484608,1012.2815544484608,23.366150133097886,7,353.0,1042.7972711296165,28502.375,1,1.9096576394484333,9.154921124179113,8.953534971732516,146,303
1978,1,14,12,0.1806452505750349,1.9522391033107822,8.630721600541001,0,0,0,0,0,3113750,1,18.0,6,39.8726123793937,-73.49093800462742,994.4621996990359,1012.4621996990359,24.766347508218853,6,353.0,995.5588421106903,28502.5,1,47.96746852809573,63.02477296436531,40.88085089887365,152,298
1978,1,14,15,1.2635557546462224,13.783949432344361,4.023116848431965,0,0,0,0,0,4131250,1,20.0,6,39.42731975186341,-74.7218524478957,995.725755453682,1015.725755453682,21.94290056892938,6,353.0,1146.7422192004553,28502.625,1,-35.24096711943513,38.914430199652,-16.50476035119806,149,302
1978,1,14,18,-1.8694175671690028,-20.144372862136528,8.14700421551599,0,0,0,0,0,4176250,1,20.0,7,40.011702426167695,-73.99991517564776,993.8563378865131,1013.8563378865131,22.05022025416916,7,353.0,1152.9707984919025,28502.75,1,20.49469762068442,29.819353480372467,21.660129533871995,152,300
1978,1,14,21,0.5774713803782652,6.140717036712158,9.465500737915573,0,0,0,0,0,4692500,2,20.0,7,40.65678276123993,-73.51948999456812,994.4338092668913,1014.4338092668913,21.183631512440122,7,353.0,1222.1575761404247,28502.875,1,13.50879639698232,27.462160677683674,23.909886846068364,155,299
1978,1,15,0,2.951360430958157,31.028251081284143,8.69224742609571,0,0,0,0,0,4768125,0,18.504267395626666,6,41.223669821498284,-72.76748468146086,997.3851696978495,1015.8894370934762,18.410168884830394,4,353.0,1231.9664468077394,28503.0,2,20.964452977028145,29.681609383626068,21.011655027059025,158,297
1978,1,15,3,1.208861780789448,12.6095621994265,7.593522014136397,0,0,1,0,0,5154375,0,18.46739233364657,6,41.62079166627225,-72.34394883486364,998.594031478639,1017.0614238122855,15.988456616327827,3,353.0,1280.8936410173078,28503.125,2,11.73539828729781,18.824922390290194,14.719311466197619,160,296
1978,1,15,6,0.5869989773367706,5.7533637787009955,6.7989997748258615,0,0,0,2,0,4761250,3,18.0,5,44.980366059581314,-67.30129286531808,997.6484227896223,1015.6484227896223,20.281036714129687,5,407.0,1231.077960810189,28503.25,1,11.631223483123273,35.381172142165425,33.414697102310896,179,284
