year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,8,6,-1.3688188618986168,-9.984356856731006,6.904693317154888,0,0,0,2,0,480000,1,6.0,12,71.77420888295784,96.73048393461565,995.25008503964,1001.25008503964,14.356502814589259,12,204.0,390.8820095223359,28496.25,1,9.000109421941348,11.671516376032848,7.431172512402435,440,369
1978,1,8,9,-0.08156277967413189,-0.5951314245223457,6.306985922809108,0,0,0,0,0,578750,1,6.0,13,71.71551379964491,98.13010235415598,995.1685222599658,1001.1685222599658,13.888808568128361,13,204.0,429.210725202515,28496.375,1,16.275229340543927,16.419988697348106,-2.1755318277923794,440,371
1978,1,8,12,0.30330525193101493,2.211639455719037,5.826506327073366,0,0,0,0,0,653750,1,6.0,14,71.83027878542923,100.33655414649932,995.4718275118969,1001.4718275118969,13.02171010007067,14,204.0,456.17440534586456,28496.5,1,25.500916892447428,25.853263784957463,4.253761391883953,439,374
1978,1,8,15,-0.6371160802988743,-4.6421357481822465,5.883591538237888,0,0,0,0,0,690000,1,6.0,15,71.96553190084786,101.8702645315879,994.834711431598,1000.834711431598,12.300032212111944,15,204.0,468.6510657907603,28496.625,1,17.598715947865387,18.29881171508339,5.013153415807416,438,376
1978,1,8,18,0.5091346037205949,3.7060081818922157,4.905496655222668,0,0,0,0,0,835000,1,6.0,15,72.13884065620758,102.72435568542238,995.3438460353186,1001.3438460353186,10.73728739284552,15,204.0,515.5470443746771,28496.75,1,9.709442804300066,11.642036150040667,6.423684779694548,437,377
1978,1,8,21,-0.0981848680030089,-0.7143469717054789,5.59355794508534,0,0,0,0,0,878125,1,6.0,15,72.22467238731753,107.28918598474691,995.2456611673156,1001.2456611673156,11.736617909475621,15,204.0,528.6926033198698,28496.875,1,51.640453235714844,51.73835525671195,3.181351014848991,435,383
1978,1,9,0,0.23656714562908746,1.7350451243244862,3.6188885601387306,0,0,0,0,0,790625,1,6.0,13,70.84520170836188,110.98920093610039,995.4822283129447,1001.4822283129447,12.459321663174007,13,204.0,501.6609948601341,28497.0,1,44.991922682029156,68.1069365873032,-51.13004698493098,439,390
1978,1,9,3,-0.1851624768046895,-1.352624896845346,3.3446652923902724,0,0,0,0,0,885000,1,6.0,13,71.51563659275189,113.29011724012877,995.29706583614,1001.29706583614,11.949921129638351,13,204.0,530.758183425046,28497.125,1,27.037114790256222,36.722075245709675,24.84965259656705,435,392
1978,1,9,6,0.281714993090427,2.055463921279324,4.201133744595645,0,0,0,0,0,346250,1,4.0,13,71.72388769318233,113.5688327237668,995.5787808292304,999.5787808292304,11.138572858565931,13,204.0,331.9861414142728,28497.25,1,3.2396326460043148,8.371106970100877,7.718821945336903,434,392
1978,1,9,9,0.7603454780178436,5.5476731310211065,4.469883011931816,0,0,0,0,0,344375,1,4.0,13,71.72388769318233,113.5688327237668,996.3391263072482,1000.3391263072482,10.313614581725748,13,204.0,331.08604176942123,28497.375,1,0.0,0.0,0.0,434,392
1978,1,9,12,0.7829107596128597,5.712315139184215,4.934509462940041,0,0,0,0,0,348750,1,4.0,13,71.72388769318233,113.5688327237668,997.1220370668611,1001.1220370668611,9.22392109368934,13,204.0,333.18249174678584,28497.5,1,0.0,0.0,0.0,434,392
1978,1,9,15,0.5633685390988831,4.110016519732123,4.005907948048479,0,0,2,0,0,1532500,2,6.0,11,71.7434411665095,115.14478563067894,997.68540560596,1003.68540560596,8.692909903511014,11,204.0,698.4338913430956,28497.625,1,18.298559673984617,18.312906576263742,0.7247490107532112,433,394
1978,1,9,18,0.4344960400852142,3.4186949863728984,3.7377802556228557,0,0,0,2,0,943750,1,4.0,11,61.70683605126831,117.89727103094764,999.0508978226859,1003.0508978226859,11.878148349776275,11,203.0,548.0921045645088,28497.75,1,78.36817229832175,80.12400354229636,16.681891807180474,470,418
1978,1,9,21,0.3190665378361882,2.514233213484671,3.3565825937643243,0,0,0,0,0,947500,1,4.0,14,61.54811344796569,120.33845225139075,999.3699643605221,1003.3699643605221,11.095908663382266,14,203.0,549.179949706052,28497.875,1,43.105123111538,43.50473432657111,-5.88304941035577,468,423
1978,1,10,0,1.2008739936057828,9.430010578788984,3.3175645134980005,0,0,0,0,0,1078125,1,4.0,16,61.91849602026275,123.49801535302909,1000.5708383541279,1004.5708383541279,9.53257832730018,16,203.0,585.8138322384505,28498.0,1,55.12100241571098,56.804832177765185,13.728220985664933,463,428
1978,1,10,3,1.266644181450829,9.9828501146418,4.547006859677858,0,0,0,0,0,126875,1,2.0,17,61.52970966617988,124.63754090156814,1001.8374825355787,1003.8374825355787,8.636759774024561,17,203.0,200.96160531198103,28498.125,1,20.134003512391335,24.759573459084812,-14.410356707549974,463,431
1978,1,10,6,0.0,,,0,3,0,0,0,0,0,,17,61.52970966617988,124.63754090156814,,,8.636759774024561,17,203.0,0.0,28498.25,0,0.0,0.0,0.0,463,431
