year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,16,9,,,10.981234700853383,3,0,0,0,0,1558125,1,12.0,9,34.47298792647884,-101.0265261480459,1002.9438562869694,1014.9438562869694,17.742259180945865,9,442.0,704.2489555619652,28504.375,1,,,,126,405
1978,1,16,12,2.029277733278141,25.598890710805854,5.786680928661081,0,0,0,0,0,1748750,3,10.0,10,33.31305156607615,-100.33655414649932,1004.9731340202475,1014.9731340202475,15.839387064089605,10,442.0,746.0860630409229,28504.5,1,21.37152857182734,48.01188796739604,-42.99301283577782,121,403
1978,1,16,15,2.957253689861245,37.33547181974566,2.7497458803944026,0,0,0,0,0,1716875,2,8.0,10,33.28242781565185,-97.46196028582725,1007.9303877101088,1015.9303877101088,15.142937221278086,10,442.0,739.25522375009,28504.625,1,89.067681524755,89.0749138244467,-1.1350685606702542,119,391
1978,1,16,18,0.49804472461342814,6.295791955582527,5.578519488409001,0,0,0,0,0,2146875,1,8.0,9,33.234929061609016,-95.79279649503216,1008.4284324347223,1016.4284324347223,13.513912821584992,9,442.0,826.6628919340855,28504.75,1,51.747317502508096,51.77725726948443,-1.7605401571669297,118,384
1978,1,16,21,-2.57634756220039,-34.00742772798496,13.012270193034347,0,0,0,0,0,2043750,1,8.0,10,31.659454346466013,-93.10959126341459,1005.8520848725218,1013.8520848725218,13.746487926518611,10,442.0,806.5642131213871,28504.875,1,84.65049234892439,102.83809563624733,-58.39493179356105,111,373
1978,1,17,0,1.984278155879001,25.074132382466274,5.620279389431598,0,0,0,0,0,1060625,1,4.0,10,33.24864832152675,-92.24342973420404,1007.8363630284008,1011.8363630284008,13.628600276874371,10,442.0,581.039949602162,28505.0,1,26.848683158169674,64.73381295387706,58.9034358269512,117,369
1978,1,17,3,0.5262982469671988,6.597868519618913,5.0108344648843195,0,0,0,0,0,1394375,2,6.0,10,33.54889190603481,-90.59310282585882,1008.362661275368,1014.362661275368,15.26254639703898,10,442.0,666.215691459998,28505.125,1,50.978867660222,52.17939181514746,11.128521118291012,118,362
1978,1,17,6,-0.835076539957081,-10.468826841443956,6.221945806473814,0,0,0,0,0,1595000,1,8.0,9,33.54889190603481,-89.40689717414118,1007.527584735411,1015.527584735411,16.086137816512935,9,442.0,712.5336963703163,28505.25,1,36.642273279410745,36.642273279410745,0.0,118,357
1978,1,17,9,0.5210072837247571,6.491192998124911,4.421890186949313,0,0,0,0,0,718750,1,6.0,11,33.785365678839554,-88.45184230102204,1008.0485920191356,1014.0485920191356,15.043664438879897,11,442.0,478.3149910828633,28505.375,1,29.42101376898686,30.698850608176517,8.764894606795075,119,353
1978,1,17,12,1.1000478450358786,13.447309331914374,4.1396050341572845,0,0,0,0,0,1111250,1,6.0,10,34.524381099950645,-87.70938995736148,1009.1486398641715,1015.1486398641715,14.026169721025068,10,442.0,594.7452068085437,28505.5,1,22.672424707032157,35.55753033287525,27.391588513215176,122,350
