year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,13,9,28501.375,1,1,351,260,258,57.73017813614507,-44.42991155500111,989.021132246254,989.021132246254,625,14.104739588693906,0.0,17.18781712571172,12.418682339757142,1,1,3,0,0,0,0,,,,,
1978,1,13,12,28501.5,2,2,351,266,262,59.373632298207646,-43.800263761878625,982.7820630459083,986.7820630459083,54375,131.56025258885612,4.0,22.486246120221747,22.259798340910564,1,1,0,0,0,0,0,-6.239069200345694,11.889146459670506,60.91458833141423,62.06399016438729,-50.232601899344154
1978,1,13,15,28501.625,0,0,351,271,265,60.678384760098794,-43.12212255271464,979.8084178322512,987.8084178322512,195625,249.5383166664071,8.0,24.150229781847216,22.63507257205405,1,1,0,0,0,0,0,-2.973645213657146,12.308982416439003,48.360618096431274,49.90250926353384,-23.62929529131156
1978,1,13,18,28501.75,0,0,351,276,267,61.80320287620422,-42.07265200825913,977.8769404349794,985.8769404349794,143750,213.90896694369758,8.0,25.394285171384738,17.0186313107951,1,1,0,0,0,0,0,-1.9314773972718102,18.3794472545427,41.69135596960441,45.56284938375547,-15.183495362813645
1978,1,13,21,28501.875,2,2,351,280,269,62.76290492665352,-41.297787146800594,976.5103307868435,984.5103307868435,148750,217.59732436277534,8.0,27.245330860152542,13.60631856635453,1,1,0,0,0,0,0,-1.3666096481357817,13.144467408669238,35.57133303344724,37.92224620501774,-10.648896373440973
1978,1,14,0,28502.0,4,4,351,286,272,64.188231333664,-40.030259271889705,977.0889057691915,991.0889057691915,628125,447.14471623758845,14.0,24.85406347337012,5.8008033848436025,1,2,0,0,0,0,0,0.5785749823479273,20.455893826009625,52.829688424028284,56.651739348416186,4.452737559631291
1978,1,14,3,28502.125,4,4,351,288,274,64.83599855839795,-39.90430008044139,975.2668124982968,981.2668124982968,81250,160.81877456451716,6.0,26.880704653429632,17.133255136030275,1,1,0,0,0,2,0,-1.822093270894693,1.9851700114953368,24.00947634567969,24.091406234761244,-13.947531495469088
1978,1,14,6,28502.25,3,3,351,285,272,64.03964529715556,-40.41202187592752,973.945001156019,981.945001156019,127500,201.4559765517849,8.0,30.491059738873417,9.255817661936161,1,1,0,0,0,0,0,-1.3218113422777968,-8.237845975061173,-29.51681415566739,30.644810722356215,-10.185526146104468
1978,1,14,9,28502.375,3,3,351,287,270,63.97963159467689,-39.009405282075214,975.1913442700551,979.1913442700551,90000,169.2568750643269,4.0,30.772505033555078,7.585811869344688,1,1,0,0,0,0,0,1.2463431140361354,22.80616687927615,-2.2244064149278175,22.914389182872945,9.60889361809742
1978,1,14,12,28502.5,4,4,351,293,269,64.64087384089817,-36.308692464115154,976.1692239179232,980.1692239179232,165625,229.60852531905326,4.0,30.228430285689313,8.013710721580791,1,1,0,0,0,0,0,0.9778796478681033,42.86944235599122,24.508927687619366,49.38093381367559,7.497389449945001
1978,1,14,15,28502.625,4,4,351,298,268,65.11364536550718,-33.90627698844215,975.072918607796,981.072918607796,259375,287.33539066554385,6.0,30.176070031095684,6.796511108903141,1,1,0,0,0,0,0,-1.0963053101272089,37.46983677382036,17.5232649995121,41.3648822565696,-8.372897583636448
1978,1,14,18,28502.75,5,5,351,303,268,65.73530566592858,-31.694763493908916,973.7643082039372,977.7643082039372,168750,231.76452121391375,4.0,31.261983773386383,6.807448977970706,1,1,0,0,0,0,0,-1.308610403858911,33.68392680840317,23.041823834396936,40.81093690237024,-9.944882803124985
1978,1,14,21,28502.875,3,3,351,307,267,66.00541081359168,-29.577838681261333,973.6571287579968,979.6571287579968,238750,275.6746004375086,6.0,32.16715606848409,7.369695602432621,1,1,0,0,0,0,0,-0.10717944594027358,31.905804819376897,10.011440693572307,33.439637048465244,-0.8128000203939458
1978,1,15,0,28503.0,2,2,351,311,267,66.44448505587899,-27.66911582270386,973.9680896697397,983.9680896697397,421250,366.18033747720784,10.0,28.358224263395986,8.98410741411215,1,1,0,0,0,0,0,0.3109609117428772,28.27195776776284,16.274276054217285,32.62139876079865,2.350237996473024
1978,1,15,3,28503.125,2,2,351,314,266,66.54995324242478,-25.948991268678764,974.595280849364,984.595280849364,485000,392.912579079798,10.0,26.126715797509025,10.635248809008917,1,1,0,0,0,0,0,0.6271911796243512,25.371007776998674,3.9091757554312747,25.67040495799353,4.736508640515164
1978,1,15,6,28503.25,3,3,351,316,266,66.74669769916656,-24.949763128603337,977.183815099405,985.183815099405,351875,334.67191576366446,8.0,22.268969589328286,12.645193311903277,1,1,0,0,0,0,0,2.588534250040975,14.621683005456887,7.292328478375543,16.339267687035232,19.519489609280974
1978,1,15,9,28503.375,3,3,351,316,265,66.53894619532167,-24.717440911083393,978.8833321240584,986.8833321240584,359375,338.21977373787564,8.0,21.63311647735364,14.023350922523678,1,1,0,0,0,0,0,1.6995170246533235,3.428264587070711,-7.70030441011007,8.42897894690239,12.835716357432727
1978,1,15,12,28503.5,3,3,351,315,263,66.0269697315739,-24.756311854585924,982.8866359776684,988.8866359776684,347500,332.58485450914213,6.0,19.806099096433424,11.455384988775767,1,1,0,0,0,0,0,4.003303853610123,-0.585386431126909,-18.976395110057876,18.985422003389232,30.35414830144871
1978,1,15,15,28503.625,4,4,351,323,261,66.30672721533004,-20.332608771965987,984.8657844842238,988.8657844842238,319375,318.8419983313807,4.0,16.96945735964255,7.84959174111369,1,1,0,0,0,0,0,1.9791485065553571,65.87379351761935,10.369204294843708,66.68490886332644,14.974114471265358
1978,1,15,18,28503.75,3,1,351,325,260,66.24574219466761,-19.12315331596171,988.2367593594513,990.2135232525834,260000,287.6813695875796,1.9767638931321563,14.647405975700543,7.118155998968579,2,0,0,0,0,1,0,3.3709748752274025,18.057272861063147,-2.2604082996587223,18.198201802926953,25.51651902777126
1978,1,15,21,28503.875,4,2,351,340,256,66.24356687437778,-10.669782804496677,991.0261868822822,992.4913722653209,280000,298.54106607209235,1.46518538303877,11.275649560910995,1.821247915206186,2,0,0,0,0,0,0,2.789427522830956,126.12647642465939,-0.08062819335213327,126.12650219603223,21.11486215663134
1978,1,16,0,28504.0,3,3,351,344,257,66.62272186697703,-8.599088710777478,992.2802830939073,992.2802830939073,625,14.104739588693906,0.0,9.67840748401398,3.291628912389351,1,1,0,0,0,2,0,1.2540962116251466,30.451857886221934,14.053370529663948,33.53823000646701,9.46564914901464
1978,1,16,3,28504.125,2,2,351,347,256,66.4883761317023,-6.886427331431989,993.1935317032771,993.1935317032771,625,14.104739588693906,0.0,9.764261380539478,1.731981181455558,1,1,0,0,0,0,0,0.9132486093697662,25.323509081007074,-4.979521392961264,25.808443298246537,6.900017193100158
1978,1,16,6,28504.25,2,2,351,347,256,66.4883761317023,-6.886427331431989,,,0,0.0,,9.764261380539478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
