year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,29,12,28486.5,19,19,755,267,558,39.23245923995414,-155.01471798325144,1009.1387989483846,1017.1387989483846,1736875,743.5485751216738,8.0,9.723143375718397,2.920950023135156,1,1,3,0,0,0,0,,,,,
1977,12,29,15,28486.625,18,18,755,264,556,39.36116679674299,-154.08001222670464,1009.3634912242258,1015.3634912242258,1493750,689.547237313759,6.0,8.490026041079954,2.5132653627262336,1,2,0,0,0,1,0,0.22469227584108012,26.786014235434365,4.770542445245534,27.207510614585484,2.4545844650446846
1977,12,29,18,28486.75,20,20,755,247,560,36.49695241226834,-150.70333659110406,1009.2396830101769,1017.2396830101769,2156250,828.4658665773737,8.0,9.480399937572138,3.5425085062588915,1,1,0,0,0,0,1,-0.1238082140487677,100.60663836508293,-106.16203612531625,146.26029398779264,-1.4421608452469683
1977,12,29,21,28486.875,19,19,755,243,560,35.99603078306477,-149.84138263505682,1008.449118171773,1016.449118171773,2061250,810.0100325899294,8.0,9.639855196394015,2.5338404237372014,1,1,0,0,0,0,0,-0.7905648384039523,25.847936160495564,-18.56664793798819,31.825087893205502,-9.319247394774619
1977,12,30,0,28487.0,19,19,755,241,554,37.03863341390364,-148.647949701972,1003.029413172628,1013.029413172628,1358750,657.6500268776895,10.0,13.574158217862882,4.4773967300560615,1,1,0,0,0,0,0,-5.419704999145033,35.30910270714305,38.644041018517576,52.345913309679155,-62.33685785803447
1977,12,30,3,28487.125,14,14,755,240,554,36.90727127233983,-148.43360535145666,1003.9385844317726,1009.9385844317726,556250,420.78483122581025,6.0,12.511687035251944,2.0231507899713326,1,1,0,0,0,0,0,0.9091712591446413,6.352622450708157,-4.8689345650201075,8.00389503927237,10.489085049549862
1977,12,30,6,28487.25,14,14,755,241,553,37.253267401931645,-148.51656810879132,1004.3140889825311,1008.3140889825311,336875,327.46090286958605,4.0,11.834930600269665,2.9043667534770066,1,1,0,0,0,0,0,0.3755045507584873,-2.4476099393677173,12.824338083087873,13.055820222591516,4.297707905536737
1977,12,30,9,28487.375,17,17,755,239,551,37.415193140313576,-147.8201396705083,1004.3266124685612,1008.3266124685612,493125,396.1900587147307,4.0,9.97186071186398,1.2497618531808985,1,1,0,0,0,0,0,0.012523486030113417,20.50210173185618,6.001773533748109,21.362524686323464,0.1428031402040707
1977,12,30,12,28487.5,16,16,755,232,553,36.03638162702801,-146.61852435279462,1001.912679456133,1007.912679456133,615625,442.6731567216338,6.0,12.041163115107162,2.114605185503751,1,1,0,0,0,0,0,-2.4139330124281697,36.01501274760168,-51.105615025487076,62.52091674266463,-28.428100278763203
1977,12,30,15,28487.625,16,16,755,228,553,35.47329615091984,-145.80049913378232,1002.0507695081906,1006.0507695081906,495000,396.94255713009204,4.0,11.327084193485195,2.3321799417393776,1,1,0,0,0,0,0,0.13809005205752328,24.692184273549966,-20.870749403487977,32.330978099373084,1.6485908538384038
1977,12,30,18,28487.75,17,17,755,226,552,35.39533698755878,-145.2584406099773,1003.8229675253626,1007.8229675253626,600000,437.01937223683166,4.0,10.393616707081254,1.755175303944852,1,1,0,0,0,0,0,1.7721980171720497,16.377973784128194,-2.8895544837349396,16.63092151349597,21.197917186289406
1977,12,30,21,28487.875,18,18,755,215,548,34.569375678460716,-142.52701115977544,1003.4507586111358,1007.4507586111358,648125,454.2076562354155,4.0,10.66127168618865,2.4612106682299055,1,1,0,0,0,0,0,-0.37220891422679414,83.36280068862933,-30.61423572546753,88.80646354689861,-4.544804686883584
1977,12,31,0,28488.0,17,17,755,220,550,34.924818146973394,-143.78529871788461,1002.3982122077161,1004.3982122077161,436250,372.6428422064198,2.0,9.07366104409092,1.8424206591711119,1,1,0,0,0,0,0,-1.052546403419692,-38.238755416580915,13.17446640420936,40.44464094097928,-12.737540076898362
1977,12,31,3,28488.125,17,18,755,221,542,36.699092700621726,-142.80498793272014,1002.7028850271847,1004.7017547930561,415000,363.4537147509613,1.9988697658714956,10.010340561151466,0.8525757724216965,2,0,0,0,0,1,0,0.304672819468542,29.132891552003233,65.76344294674435,71.9274342541876,3.5321138478225094
1977,12,31,6,28488.25,18,18,755,213,533,37.20896391025432,-139.82290805646517,1002.3115479309956,1004.3115479309956,234375,273.1371076480198,2.0,12.032128119940436,7.698513845524429,1,1,0,0,0,0,1,-0.3913370961890905,88.02693328014159,18.898363917756352,90.0327115079539,-4.483473733034217
1977,12,31,9,28488.375,20,20,755,217,534,37.65761568108775,-140.7642743643093,1000.9263105351878,1004.9263105351878,562500,423.14218766081717,4.0,12.186587606956689,6.545343824202937,1,1,0,0,0,0,0,-1.3852373958077806,-27.622809928496316,16.62926691559137,32.24208657168169,-15.708877402559597
1977,12,31,12,28488.5,21,21,755,219,535,37.7780033809247,-141.3202904686578,999.1889733452379,1007.1889733452379,1073750,584.6240161760763,8.0,14.013310855270225,4.610541474215425,1,2,0,0,0,1,0,-1.7373371899499035,-16.28891013624413,4.462167150759017,16.889035766080596,-19.64830765636161
