year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,8,9,28496.375,19,19,212,502,542,36.08330138612121,142.01650174472292,1007.1767691539575,1011.1767691539575,679375,465.02879365272946,4.0,7.945729636430494,5.16285330734805,1,1,3,0,0,0,0,,,,,
1978,1,8,12,28496.5,22,22,212,493,549,36.017839529678426,144.83586011214453,1005.4359894781426,1009.4359894781426,383750,349.50167213195084,4.0,9.39529862004662,5.915470205127858,1,1,0,0,0,0,0,-1.740779675814847,84.51975224638281,-2.4263421083905166,84.5545720574404,-20.509717841182365
1978,1,8,15,28496.625,23,23,212,486,554,35.963328765733564,146.96060373028786,1003.1298692416345,1009.1298692416345,696250,470.768794904106,6.0,10.524115807213018,7.568424087035748,1,1,0,0,0,0,0,-2.3061202365079954,63.741331154249124,-2.020440132729349,63.77334455433237,-27.206127012760774
1978,1,8,18,28496.75,22,24,212,482,556,36.080027022249915,148.06018757985362,1001.1448646856211,1007.0396808253494,540625,414.83283647526247,5.894816139728209,10.89514770944651,8.051775351679971,2,0,0,0,0,1,0,-1.985004556013446,32.93866847891273,4.325418024294677,33.22145575149609,-23.352305331984127
1978,1,8,21,28496.875,22,23,212,478,558,36.17503807224935,149.16375611982394,1000.8557384552693,1004.8298374284491,257500,286.2949452790358,3.974098973179789,10.779860235274896,10.769976605770134,2,0,0,0,0,0,0,-0.2891262303518306,33.01803946579718,3.521582245036456,33.205307884034085,-3.393666337858374
1978,1,9,0,28497.0,22,22,212,466,570,34.97756474063054,153.1634068772375,997.975631079253,1005.975631079253,545000,416.50796867546956,8.0,14.237274698599423,15.493957764449295,1,1,0,0,0,0,1,-2.8801073760162397,121.46197700479713,-44.384319756056435,129.31736038955376,-34.80815174422972
1978,1,9,3,28497.125,22,22,212,458,574,34.94526695225641,155.33505978849888,995.6733454787714,1001.6733454787714,268125,292.14181185347104,6.0,13.900282040332103,9.880026360716947,1,1,0,0,0,0,0,-2.3022856004817003,65.97817846501916,-1.1971167363476187,65.98903789298917,-27.847205018043166
1978,1,9,6,28497.25,22,22,212,448,577,35.254764461057896,157.85876187986565,996.2603747016052,1002.2603747016052,273125,294.85316288611835,6.0,13.427689937038227,9.663793340091289,1,1,0,0,0,0,0,0.5870292228338075,76.3828849124744,11.471517595951521,77.23950299883171,7.046024741880249
1978,1,9,9,28497.375,21,21,212,440,580,35.27529471325466,159.94390526342457,996.934400327674,1002.934400327674,246250,279.9710868514077,6.0,13.345563740271952,10.554612520682713,1,1,0,0,0,0,0,0.6740256260687602,63.09392695229026,0.7609532956712715,63.09851557825376,8.086131152484704
1978,1,9,12,28497.5,24,24,212,432,583,35.21695893572609,162.02772574594968,996.3409679061208,1002.3409679061208,233750,272.7726817250237,6.0,13.865635892123326,11.689369313260249,1,1,0,0,0,0,0,-0.5934324215531523,63.09928314615591,-2.1622141676807107,63.1363184202696,-7.129538179927579
1978,1,9,15,28497.625,21,21,212,425,583,35.74021951852483,163.66599226744026,995.7823019800343,1001.7823019800343,226875,268.731381546606,6.0,13.724462279511622,12.984296870998149,1,1,0,0,0,0,0,-0.5586659260865418,49.286128144522934,19.394640706764797,52.964842259963675,-6.626395116044335
1978,1,9,18,28497.75,21,21,212,419,584,35.90449863015236,165.15598444241164,996.1407114876114,1004.1407114876114,435625,372.37581039698836,8.0,12.688255214315658,12.044429258514574,1,1,0,0,0,0,0,0.358409507577162,44.73280746370461,6.08900125555233,45.145320907874655,4.234279774968644
1978,1,9,21,28497.875,23,23,212,412,586,35.840270333259,166.94997144633314,998.4820304526595,1004.4820304526595,258125,286.6421800279766,6.0,11.348595619540488,10.775149715715743,1,1,0,0,0,0,0,2.3413189650481216,53.90283958024116,-2.380620253854201,53.955384046508954,27.703448972141732
1978,1,10,0,28498.0,23,23,212,409,587,35.75978494777775,167.72477083800595,999.7011642264317,1003.7011642264317,138125,209.6820283885486,4.0,9.836494714391446,12.851222396515585,1,1,0,0,0,0,0,1.2191337737721915,23.303790706308174,-2.9831888448487685,23.493958307774477,14.453415932294726
1978,1,10,3,28498.125,23,23,212,409,587,35.75978494777775,167.72477083800595,,,0,0.0,,9.836494714391446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
