year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,7,6,,,6.4401593643704835,3,0,0,0,0,625,1,0.0,19,36.77613106190516,152.2589542929041,1004.2122960837918,1004.2122960837918,8.175861384338752,19,188.0,14.104739588693906,28495.25,1,,,,466,562
1978,1,7,9,-2.0849075638569774,-23.873624098531586,6.2120353144001275,0,0,0,0,0,66250,1,2.0,20,37.23222005267473,154.28162284678353,1002.1273885199348,1004.1273885199348,9.688160869818095,20,188.0,145.21718204012956,28495.375,1,59.689342182619136,62.03703842783488,16.904927290670777,458,564
1978,1,7,12,-2.8756827840249755,-32.91179929089556,10.855683490206138,0,0,0,0,0,361875,1,6.0,21,37.25437531724307,156.76825221024245,999.2517057359098,1005.2517057359098,12.3927176842564,21,188.0,339.39415148578985,28495.5,1,73.35863191706169,73.36322798556756,0.8211843394892299,449,568
1978,1,7,15,-3.2112205596287096,-36.55217873609213,12.789962362646184,0,0,0,0,0,410000,1,8.0,18,37.492950867630434,159.39943592417512,996.0404851762811,1004.0404851762811,14.07789696498778,18,188.0,361.25759969217836,28495.625,1,77.37637849552937,77.88002957647147,8.842796941502806,439,571
1978,1,7,18,-3.3913746506161986,-38.15613003355049,14.176715935411046,0,0,0,0,0,457500,1,10.0,20,38.00928741106959,161.64597736551337,992.6491105256649,1002.6491105256649,15.339843399879086,20,188.0,381.6107610236958,28495.75,1,65.60617778246181,68.3405711065723,19.138001357207532,430,572
1978,1,7,21,-1.1988203177263494,-13.483467047934589,13.03880487630995,0,0,0,0,0,380625,1,10.0,22,38.02383640518494,164.31831401743338,991.4502902079386,1001.4502902079386,15.927040219078263,22,188.0,348.07571077095474,28495.875,1,78.02447779246566,78.0263412835524,0.5392581111358201,420,575
1978,1,8,0,-5.6652212516163125,-63.51364555861853,23.716027180017264,0,0,0,0,0,199375,1,10.0,21,38.16836159995142,165.87039032544968,985.7850689563222,995.7850689563222,19.83499599584819,21,188.0,251.9187042636836,28496.0,1,45.22762595569693,45.543755886042334,5.356822810116588,414,576
1978,1,8,3,-2.457579263642401,-27.757580970228034,22.019585739931134,0,0,0,0,0,271250,1,10.0,22,37.83603660007594,167.78942203679287,983.3274896926798,993.3274896926798,20.434324774960405,22,188.0,293.83933812094193,28496.125,1,56.17440919431221,57.50902504291717,-12.317617994435704,407,579
1978,1,8,6,-0.8460507255188713,-9.677030785995642,18.134727070558075,0,0,0,0,0,366250,2,10.0,22,37.28097009223982,170.22617789163957,982.4814389671609,992.4814389671609,20.948290232697506,22,188.0,341.4395932149834,28496.25,1,71.8619964645682,74.74902360692654,-20.57352654056302,398,583
1978,1,8,9,-3.967680883087596,-43.529601115863485,21.49979681715471,0,0,0,2,0,296250,1,10.0,21,39.16080271856523,175.1604124237024,978.5349009716441,988.5349009716441,21.854371488100973,21,210.0,307.0819170546322,28496.375,1,57.863471425583796,63.418498825998974,25.956206732184132,378,578
1978,1,8,12,-1.321078758198273,-14.314034338864017,32.70000022258027,0,0,0,0,0,224375,1,10.0,24,39.74869995369617,176.43190369532877,977.2138222134458,987.2138222134458,22.733920501347793,24,210.0,267.24666641978536,28496.5,1,36.234198389948055,42.28165700285921,21.79039664497458,373,576
1978,1,8,15,-3.4049076561060794,-36.65359808411034,33.18653799328,0,0,0,0,0,275000,1,12.0,25,40.06004684244068,177.74124453868637,973.8089145573398,985.8089145573398,25.038056196623625,25,210.0,295.86351363515985,28496.625,1,37.14361464594358,38.89500231363094,11.540064818318909,368,575
1978,1,8,18,-3.2439965905658026,-34.718120653064226,24.013396220221402,0,0,0,0,0,389375,1,14.0,25,40.342732715415906,179.06518678802067,970.5649179667739,984.5649179667739,27.18874155675271,25,210.0,352.0538480585229,28496.75,1,37.40154310624054,38.841454225825345,10.477744969644778,363,574
1978,1,8,21,-0.8135720516328001,-8.707893627868778,10.086961445104462,0,0,0,0,0,925625,1,18.0,24,40.338108091670094,-178.7981669355479,969.7513459151411,987.7513459151411,28.419918953406302,24,210.0,542.803452825119,28496.875,1,-60.3637739905501,60.36401736388319,-0.17141156605810723,355,574
1978,1,9,0,-2.9966699156297545,-31.636002436603935,6.323495718599953,0,0,0,0,0,1251250,1,20.0,23,41.0154875938492,-176.88769139079454,966.7546759995114,986.7546759995114,29.65833710512131,23,210.0,631.0984432618005,28497.0,1,53.42866481990906,59.033773548701284,25.107054685111017,348,571
1978,1,9,3,-0.7175631492560206,-7.5534047501173855,6.084531157391466,0,0,0,0,0,958125,1,20.0,21,41.16044464164873,-175.24762148575803,966.0371128502553,986.0371128502553,30.1592971660983,21,210.0,552.2505406967425,28497.125,1,45.7656189546474,46.0799215972617,5.37282943222689,342,570
1978,1,9,6,-1.1735483746948012,-12.268475581657519,8.744405313090756,0,0,0,0,0,892500,1,20.0,21,41.50775600588004,-173.5693413089865,964.8635644755606,984.8635644755606,30.97840782238235,21,210.0,533.0024140836824,28497.25,1,46.58278892083777,48.328796780906885,12.873087222840903,336,568
1978,1,9,9,0.2326762179186335,2.4164587977988967,10.420455507000078,0,0,0,0,0,894375,1,20.0,20,41.843903331468034,-172.14199224661786,965.0962406934792,985.0962406934792,30.806985145649673,20,210.0,533.5619968247624,28497.375,1,39.41166745323549,41.33416865790949,12.459292403506923,331,566
1978,1,9,12,2.0445885002637807,21.0113280910114,10.266511314911913,0,0,0,0,0,932500,1,18.0,23,42.39016322886177,-170.6518581500174,967.140829193743,985.140829193743,28.570715656005568,23,210.0,544.8155365501106,28497.5,1,40.79207661413671,45.54052005973667,20.247109739853713,326,563
1978,1,9,15,0.3647714873106452,3.7231262683627273,10.35399784968089,0,0,0,0,0,969375,1,18.0,20,42.74895446712743,-169.73269170855338,967.5056006810536,985.5056006810536,27.84482076759091,20,210.0,555.4832544005374,28497.625,1,25.017845074813682,28.33275538255052,13.298588473220242,323,561
1978,1,9,18,0.8434663493490371,8.561152565400084,7.647228928026598,0,0,0,0,0,831875,1,16.0,20,43.045902199867626,-168.52447324857695,968.3490670304027,984.3490670304027,26.957937610087974,20,210.0,514.5814187950639,28497.75,1,32.72714994805624,34.52834073838794,11.00636045310452,319,559
1978,1,9,21,2.0432673088728914,20.725553876953736,6.835832856776105,0,0,0,0,0,1028125,1,16.0,22,43.080859342127994,-167.36426880617643,970.3923343392755,986.3923343392755,26.148825839619427,22,210.0,572.068485177002,28497.875,1,31.408695082469805,31.43540882535981,1.2956856231148817,315,558
1978,1,10,0,1.6267950416410166,16.607652386646826,7.364204004192143,0,0,0,0,0,1191250,1,14.0,22,42.73816102685218,-165.72629758578861,972.0191293809165,986.0191293809165,23.21907628810381,22,210.0,615.781334498246,28498.0,1,44.58953565759484,46.363457090283774,-12.70210467610244,309,558
1978,1,10,3,1.6509238250083582,16.87959540071176,6.491914120564178,0,0,0,0,0,1395625,1,14.0,22,42.65786795769544,-164.30396480576445,973.6700532059249,987.6700532059249,22.35719761702355,22,210.0,666.5142420873337,28498.125,1,38.76958607985056,38.88364362769471,-2.9760606449837335,304,557
1978,1,10,6,1.3028564100767834,13.427763792558672,5.980643505065818,0,0,0,0,0,1300000,1,12.0,23,42.23888314657421,-162.70380814245297,974.9729096160017,986.9729096160017,21.426403170069186,23,210.0,643.2750982580686,28498.25,1,43.909256754708245,46.57459848167663,-15.529661779269478,298,557
1978,1,10,9,1.4652438529164646,15.167302242213971,5.174684177050222,0,0,0,0,0,1129375,1,10.0,20,42.01322313573589,-161.04181659489382,976.4381534689181,986.4381534689181,20.511125648046075,20,210.0,599.5758731877214,28498.375,1,45.76873379177435,46.52671140021257,-8.364082783925745,292,556
1978,1,10,12,0.2579471223874134,2.6887009190692375,5.08763301612853,0,0,0,0,0,1478125,2,12.0,19,41.65733445220242,-159.13944860943826,976.6961005913056,988.6961005913056,20.135552074531837,19,210.0,685.931338047341,28498.5,1,52.680216447564945,54.306609424510555,-13.19100535304441,285,555
1978,1,10,15,0.09578752245666693,1.0020766564330519,4.792351118530787,0,0,0,0,0,1161250,3,10.0,21,41.47247222412333,-157.15972738853063,976.7918881137623,986.7918881137623,19.9305916092062,21,210.0,607.9780878707118,28498.625,1,54.979265997227174,55.40458838902731,-6.8519139635345665,278,553
1978,1,10,18,2.289465836028539,24.019177129534793,4.219090275006456,0,0,0,0,2,231875,1,4.0,24,41.32917915007607,-155.4434357350343,979.0813539497908,983.0813539497908,18.610832691630023,24,210.0,271.67647093347347,28498.75,1,47.76898091625979,48.06333215274839,-5.311154285786141,272,551
1978,1,10,21,1.5824696266338287,16.62867591968485,3.885303777391746,0,0,2,0,0,2088750,3,12.0,19,41.24827365077031,-153.98176362629707,980.6638235764246,992.6638235764246,17.70645702442027,19,210.0,815.3954713918841,28498.875,1,40.73290178409781,40.843137139678355,-2.998760353481856,267,549
1978,1,11,0,-0.2042943561982247,-2.1419902158536828,3.7041923716833116,0,0,0,0,2,1043125,1,8.0,16,41.35969095012158,-153.00873940867714,980.4595292202264,988.4595292202264,16.450710533930742,16,210.0,576.2265179818321,28499.0,1,27.06947542382509,27.38267248272877,4.129679476099885,264,547
1978,1,11,3,2.7449765170854517,28.859168525590558,3.2149957967556846,0,0,0,0,0,809375,1,6.0,15,41.22249843800426,-151.5520964881339,983.2045057373118,989.2045057373118,14.43180604298635,15,210.0,507.57468822825047,28499.125,1,40.60876502111088,40.92590132079684,-5.085037107023133,259,545
1978,1,11,6,0.9361563616908097,,,0,2,2,0,0,0,0,,13,41.51128542554756,-150.4414182459252,,,13.412629827642263,11,272.0,0.0,28499.25,0,30.826870741698965,32.632331561252116,10.703882631927303,256,542
