year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,30,15,28487.625,5,5,776,472,247,53.74421348802857,45.0,994.5778913218994,994.5778913218994,625,14.104739588693906,0.0,11.407414168301136,1.8533312393022792,1,1,3,0,0,0,0,,,,,
1977,12,30,18,28487.75,6,6,776,477,260,54.954413806577534,49.74178975451907,994.6205740879792,994.6205740879792,625,14.104739588693906,0.0,13.730266942988642,2.1620923006680095,1,1,0,0,0,0,0,0.04268276607981534,100.90374375382805,44.856045215424395,110.4247721116344,0.3612025506217033
1977,12,30,21,28487.875,7,7,776,478,265,55.51967989078719,51.428747748829856,994.3624363132652,996.3624363132652,200625,252.7071841393177,2.0,14.166042490622196,2.1869907441661054,1,1,0,0,0,0,0,-0.2581377747139777,35.39714450938114,20.951573589449648,41.13303143815364,-2.1695815589548832
1977,12,31,0,28488.0,6,6,776,478,271,56.38064702541492,53.24632081446853,995.0994723599293,997.0994723599293,178750,238.53279052439012,2.0,13.666320496327433,2.0475746138738034,1,1,0,0,0,0,0,0.7370360466641432,37.29891518164581,31.911725792769076,49.08734375376704,6.132010760860123
1977,12,31,3,28488.125,5,5,776,478,278,57.336102957774514,55.48121814413092,995.7659387345693,999.7659387345693,368125,342.31246961133036,4.0,13.54898781873708,2.5628093329457626,1,1,0,0,0,0,0,0.6664663746400038,44.70562977250586,35.413950770277914,57.03280847473698,5.484835597377204
1977,12,31,6,28488.25,7,7,776,478,283,57.98423873657716,57.154941697222235,997.5660107172162,1001.5660107172162,345000,331.38634663094945,4.0,12.890391320958834,4.891252272502607,1,1,0,0,0,0,0,1.8000719826467684,32.887978677974885,24.023136793224655,40.727512112930675,14.708374610164203
1977,12,31,9,28488.375,9,9,776,481,286,57.76142734659568,58.82865097228016,999.8354062656769,1001.8354062656769,116875,192.8794129702041,2.0,11.889203131845028,10.077824654340366,1,1,0,0,0,0,0,2.2693955484607433,33.09200010715278,-8.258498721520962,34.10693876948154,18.588551968490904
1977,12,31,12,28488.5,8,8,776,484,296,58.285147867351874,62.97659236492158,1002.6393282290342,1004.6393282290342,222500,266.12769430462026,2.0,12.084535759629357,5.5654659073407675,1,1,0,0,0,0,0,2.803921963357279,80.8089014086014,19.41168829591174,83.10771437936852,22.836152702172242
1977,12,31,15,28488.625,8,8,776,485,314,59.744231214223305,70.07189740953538,1004.4321344007342,1006.4321344007342,182500,241.0218957450584,2.0,13.353970700180875,2.836842640333998,1,1,0,0,0,0,0,1.7928061717000674,132.44584451007665,54.08088857455488,143.06167983426178,14.379653145573846
1977,12,31,18,28488.75,7,7,776,486,322,60.10487271017802,73.4879282455943,1005.5548267834843,1009.5548267834843,415000,363.4537147509613,4.0,13.907820507318021,2.487113417292494,1,1,0,0,0,0,0,1.1226923827501014,63.099714502018315,13.367168229223152,64.50003997444168,8.972072706609664
1977,12,31,21,28488.875,8,8,776,486,328,60.47125954490933,76.01705491624698,1007.191838230104,1011.191838230104,427500,368.8868069524451,4.0,13.175811976813234,2.6563661339873943,1,1,0,0,0,0,0,1.6370114466197265,46.19885889597312,13.580119070493318,48.15344429278981,13.034635290976466
1978,1,1,0,28489.0,11,11,7,487,335,60.594304303787744,79.12280687684803,1008.4209607874234,1012.4209607874234,470625,387.0459794200768,4.0,13.418737259709358,2.202054276374256,1,1,0,0,0,0,0,1.2291225573193514,56.51491694754438,4.560650979161082,56.698636446933726,9.774968928031916
1978,1,1,3,28489.125,14,14,7,488,342,60.628268046200795,82.24478289265946,1010.0290668260251,1012.0290668260251,212500,260.07854739300495,2.0,12.71617898650177,1.9111046871703001,1,1,0,0,0,0,0,1.6081060386016908,56.75032379434196,1.2588652820643962,56.76428448030541,12.784680692775256
1978,1,1,6,28489.25,11,11,7,488,349,60.80401720927888,85.32862196465044,1011.1087630335331,1013.1087630335331,256875,285.9472888723746,2.0,11.797420859019045,1.1615601202937977,1,1,0,0,0,0,0,1.0796962075080956,55.751414782099985,6.5141384321037235,56.13068901873883,8.568991274903581
1978,1,1,9,28489.375,12,12,7,488,358,60.901269330469894,89.33120804703134,1012.6032003729489,1014.6032003729489,218750,263.875515352797,2.0,11.148244475796254,2.005081604933512,1,1,0,0,0,0,0,1.4944373394157446,72.13657913267008,3.6046474939539888,72.22658466603305,11.84935577463656
1978,1,1,12,28489.5,13,13,7,489,363,60.66047703897155,91.54815769897796,1014.1009455570124,1018.1009455570124,572500,426.88688178511666,4.0,10.346752043497336,4.820062477820829,1,1,0,0,0,0,0,1.4977451840635332,40.26064832880729,-8.924960396577898,41.2380251944292,11.903531290894573
1978,1,1,15,28489.625,12,12,7,491,369,60.12776313585154,94.1320602549526,1014.5271045942434,1018.5271045942434,534375,412.4279881742546,4.0,10.68639142091467,5.548136920154648,1,1,0,0,0,0,0,0.4261590372309729,47.698034436448225,-19.74502779332205,51.62333398434918,3.4048972132532094
1978,1,1,18,28489.75,16,17,7,494,376,59.2755981928567,96.99390495415459,1015.7119369064576,1021.2655330191062,861250,523.5879959240755,5.553596112648665,9.944519472251102,3.66307821002134,2,0,0,0,0,0,0,1.18483231221413,54.1901101418847,-31.58547277512521,62.72328218148163,9.549124184218915
1978,1,1,21,28489.875,16,16,7,493,393,58.77940702896197,104.08672431787149,1015.3662839683245,1021.3662839683245,778750,497.87932660999996,6.0,10.446745053808813,2.554052293501081,1,1,0,0,0,0,1,-0.3456529381329892,136.203964291464,-18.39131335698424,137.44002435864593,-2.800298594755181
1978,1,2,0,28490.0,16,16,7,499,389,57.62511407667878,101.94039703541935,1016.1186634885524,1020.1186634885524,440625,374.5067337174764,4.0,11.165284739316043,4.201192693065459,1,1,0,0,0,0,0,0.7523795202278416,-42.59571091314404,-42.78384005182012,60.37260602107437,6.17199665832305
1978,1,2,3,28490.125,17,17,7,500,393,57.19163057348859,103.41087356438247,1017.4304600476352,1021.4304600476352,566875,424.7845533095999,4.0,9.746839565853504,4.632302536919451,1,1,0,0,0,0,0,1.3117965590827225,29.530937550774578,-16.0670554462866,33.61884208805824,10.813240573342675
1978,1,2,6,28490.25,17,17,7,500,393,57.19163057348859,103.41087356438247,,,0,0.0,,9.746839565853504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
