year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,3,21,-2.082350449020596,-23.042040542402052,4.744065350627279,2,0,0,0,2,106250,1,2.0,17,38.764008241978004,-137.75248540026868,992.385824804995,994.385824804995,12.793473711920617,17,88,183.9033045027407,28491.875,1,64.30920165988773,64.7761405783086,-7.7636956463202464,211,523
1978,1,4,0,-2.6955530499407905,-29.70837698456408,5.013428769423189,0,0,0,0,0,258125,1,4.0,18,38.948529189244724,-137.57749112204928,989.6902717550541,993.6902717550541,13.853609008009643,18,88,286.6421800279766,28492.0,1,5.044356074648765,8.49829781317314,6.839264398569299,211,522
1978,1,4,3,0.7443388282497472,8.168761066208805,3.8019550434697886,0,0,0,0,0,276875,1,4.0,16,39.146025391872236,-137.0322234058124,990.4346105833039,994.4346105833039,14.195424039055379,16,88,296.87042583783426,28492.125,1,15.67388996701484,17.29901836700555,7.320191921248165,210,520
1978,1,4,6,-1.618931684512936,-17.621426343565723,4.279914131324549,0,0,0,0,0,241875,1,4.0,16,39.5323789966491,-135.18602460450754,988.8156788987909,992.8156788987909,16.079583765301,16,88,277.472888262447,28492.25,1,52.776209297394864,54.68451353952563,14.320186914008302,206,514
1978,1,4,9,-3.197787107305194,-34.56024783869868,5.438605162448294,0,0,0,0,0,698125,1,8.0,16,39.87031570459274,-133.6895407905505,985.6178917914857,993.6178917914857,18.62085179473258,16,88,471.40225847152965,28492.375,1,42.570384066715825,44.3748650834783,12.525615816765614,203,509
1978,1,4,12,-2.0818100875613164,-22.42984153447547,6.40275923302841,0,0,0,0,0,696250,1,10.0,16,40.01860670687988,-132.74690191973323,983.5360817039244,993.5360817039244,21.07819864824109,16,88,470.768794904106,28492.5,1,26.75732051972972,27.316014358799453,5.4964023737885785,201,506
1978,1,4,15,-2.514376523612882,-26.802551827663915,5.542446502821113,0,0,0,0,0,823125,1,12.0,18,40.53724991660183,-132.5351470820088,981.0217051803115,993.0217051803115,23.285520857850173,18,88,511.86797620581103,28492.625,1,5.964872456623124,20.12765695303394,19.223497886577103,202,504
1978,1,4,18,0.22301975905967994,2.3448161247705226,4.4846972464946155,0,0,0,0,0,1058125,1,14.0,18,41.22015573300263,-132.11841627100182,981.2447249393713,995.2447249393713,24.07910441379224,18,88,580.3547607439983,28492.75,1,11.618297999155075,27.850969309336207,25.311887386609804,203,501
1978,1,4,21,-1.6561902981004095,-17.237311189277868,4.4109588560147674,0,0,0,0,0,2761250,1,22.0,19,41.73402282607386,-131.89547409073566,979.5885346412708,1001.5885346412708,24.46849685610217,19,88,937.5143589433668,28492.875,1,6.166462976715142,20.01982348393753,19.046471239702594,204,499
1978,1,5,0,-3.0507606548604964,-31.578870607047442,4.11739951380805,0,0,0,0,0,3122500,1,26.0,17,42.01440875210487,-130.7059853289635,976.5377739864103,1002.5377739864103,27.26653850247209,17,88,996.956678902793,28493.0,1,32.756361962797264,34.36543689766264,10.392497492395233,202,495
1978,1,5,3,1.0350354982556018,10.566487678453363,4.080618868743841,0,0,0,0,0,2567500,1,24.0,19,42.7381610268522,-128.8563999399446,977.5728094846659,1001.5728094846659,27.373576916244115,19,88,904.0246859333447,28493.125,1,50.349967563750525,57.05038140162775,26.825860366453554,200,488
1978,1,5,6,0.27645246708925697,2.7365444891916435,4.77943440623756,0,0,0,0,0,2652500,1,24.0,18,44.419315352397604,-128.23038047237608,977.8492619517551,1001.8492619517551,27.476640131759357,18,88,918.8672227816731,28493.25,1,16.572678436852165,64.4781515846692,62.31194396906803,204,482
1978,1,5,9,0.03910634044965264,0.3782868571184438,5.475550034839761,0,0,0,0,0,2238125,1,22.0,19,45.74328533741244,-127.61395684873274,977.8883682922049,999.8883682922049,26.859381203534365,19,88,844.0481704352521,28493.375,1,15.944804015272004,51.59833111224494,49.07291512110759,207,477
1978,1,5,12,-0.16629563432157737,-1.6019259522711764,7.123155763945106,0,0,0,0,0,1925625,1,22.0,14,45.98974736662793,-126.72030065024153,977.7220726578832,999.7220726578832,27.446544404518722,14,88,782.9083436665252,28493.5,1,23.01355157173131,24.76032661266174,9.135109086428498,206,474
1978,1,5,15,0.7361713688228337,7.040568293819648,9.356445353148446,0,0,0,0,0,1987500,1,22.0,14,46.42081331042642,-125.99406834360397,978.4582440267061,1000.4582440267061,28.68379867565209,14,88,795.3872634071305,28493.625,1,18.55588152415156,24.486723035769547,15.977448666546792,206,471
1978,1,5,18,3.127969412992097,28.41677834722728,14.596076091923315,0,0,0,0,0,1840000,1,20.0,10,49.695732275860166,-125.99149625797486,981.5862134396982,1001.5862134396982,30.353482420810685,10,88,765.3039857325812,28493.75,1,0.06166666059891654,121.3848070402335,121.38479137609329,217,463
1978,1,5,21,0.0,,,0,3,0,0,0,0,0,,10,49.695732275860166,-125.99149625797486,,,30.353482420810685,10,88,0.0,28493.875,0,0.0,0.0,0.0,217,463
