year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,1,11,0,-3.0672773857050926,-32.02126619524166,14.877351250960565,2,0,0,0,2,148125,1,8.0,14,41.57838046206559,-140.42200031526144,980.1943794639374,988.1943794639374,20.085005571573106,14,272,217.13970592909533,28499.0,1,92.99884928682442,106.19467992568764,-51.26913375361205,226,521
1978,1,11,3,0.3485808507481124,3.541352478946895,17.84668280815684,0,0,0,0,0,130625,1,8.0,13,42.99651350647394,-140.17642834925917,980.5429603146855,988.5429603146855,20.317532186910018,13,272,203.9098547955877,28499.125,1,6.6572437183191004,52.98296769628342,52.563066615070255,229,516
1978,1,11,6,-0.15890045007123263,-1.5848569682717428,16.258818269896146,0,0,2,0,0,3413750,2,18.0,11,43.998012485120974,-140.69040435062794,980.3840598646143,998.3840598646143,19.94302325308052,11,272,1042.4156435702198,28499.25,1,-13.704225441800123,39.56943170124714,37.12053515508606,233,514
1978,1,11,9,-0.36358846910166903,-3.5653511541256586,15.272995151854193,0,0,0,0,0,2028750,2,14.0,12,44.95299393407001,-141.63729523920023,980.0204713955126,994.0204713955126,19.564155890933982,12,272,803.5988934756975,28499.375,1,-24.837175052754915,43.24104361441131,35.39636405426735,238,513
1978,1,11,12,-1.4383098772719678,-14.041179837849405,18.5617306252665,0,0,0,0,2,150000,1,8.0,11,45.20980399577161,-142.51214410305278,978.5821615182406,986.5821615182406,21.7360597668036,11,272,218.50968611841583,28499.5,1,-22.844597105847434,24.748342966074617,9.518658657498023,241,514
1978,1,11,15,-0.1999494449433405,-1.9372430281015998,18.149061521206022,0,0,0,0,0,140000,1,8.0,10,45.65003701480511,-143.21920924889906,978.3822120732973,986.3822120732973,22.17575846294195,10,272,211.1004122822376,28499.625,1,-18.31990500130791,24.53305497482855,16.31722608598083,244,514
1978,1,11,18,1.71799807069081,16.46963430151491,16.65110755068592,0,0,0,0,0,548125,1,12.0,12,46.27802625816178,-143.7623475105747,980.1002101439881,992.1002101439881,21.874732748422357,12,272,417.7003786980451,28499.75,1,-13.913988147719756,27.118077736127155,23.27640594953932,247,513
1978,1,11,21,1.512724738902034,14.399872545086833,14.99285327772086,0,0,0,0,0,294375,1,10.0,15,46.70365211943191,-144.4976463586136,981.6129348828902,991.6129348828902,21.002038547788764,15,272,306.10859632710964,28499.875,1,-18.689847158450924,24.45785427022211,15.775812140652723,250,513
1978,1,12,0,1.673914300899487,15.826069250524602,14.61200057633432,0,0,0,0,0,265000,1,10.0,16,47.12097893012358,-145.24665849332757,983.2868491837896,993.2868491837896,19.53411101546032,16,272,290.4343640802591,28500.0,1,-18.890732140415636,24.415675714192513,15.46820803388931,253,513
1978,1,12,3,3.335840141220542,31.432746295825904,14.402334203555583,0,0,0,0,0,323750,1,10.0,19,47.32955985201884,-146.1817542101967,986.6226893250101,996.6226893250101,17.711363043602656,19,272,321.01841949022526,28500.125,1,-23.49125405254499,24.73071169859591,7.731046769866121,256,514
1978,1,12,6,3.1415127922437387,29.475462785110036,13.135577579444798,0,0,0,0,0,208125,1,8.0,19,47.59632797567408,-146.6967698185798,989.7642021172538,997.7642021172538,15.297620305805056,19,272,257.3873444091637,28500.25,1,-12.87266564431872,16.23185755130015,9.887753980317074,258,514
1978,1,12,9,1.3255822284996974,12.385602907023253,11.95086432954973,0,0,0,0,0,241875,1,8.0,15,47.85920170663993,-147.21794050347467,991.0897843457536,999.0897843457536,13.282940965586679,15,272,277.472888262447,28500.375,1,-12.960928882323897,16.214798331975885,9.74340841050965,260,514
1978,1,12,12,2.064492710585619,19.112347606449816,9.863720296664106,0,0,0,0,0,189375,1,6.0,17,48.44990987043816,-147.84388284688202,993.1542770563392,999.1542770563392,11.736764640474993,17,272,245.51972363957924,28500.5,1,-15.38828354953138,26.76139128836904,21.894583647295427,263,513
1978,1,12,15,1.6858837306132772,15.497964269996453,8.38566479689398,0,0,0,0,0,138125,1,4.0,16,48.9081360237474,-148.21465858563536,994.8401607869524,998.8401607869524,9.690491926406185,16,272,209.6820283885486,28500.625,1,-9.032692771467843,19.23669903898437,16.98414116794649,265,512
1978,1,12,18,0.37816103817531255,3.4461041174816507,7.510009933255131,0,0,0,0,0,50625,1,2.0,13,49.488184127561034,-148.86968643850503,995.2183218251278,997.2183218251278,8.567111540691538,13,272,126.94265629824517,28500.75,1,-15.771441044833457,26.663936518295447,21.499468784624238,268,511
1978,1,12,21,0.0,,,0,3,0,0,0,0,0,,13,49.488184127561034,-148.86968643850503,,,8.567111540691538,13,272,0.0,28500.875,0,0.0,0.0,0.0,268,511
