year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,1,17,12,28505.5,0,0,466,336,109,30.952557357992262,-5.359367723832132,1003.430277718338,1003.430277718338,625,14.104739588693906,0.0,10.806131166483388,6.391211222101338,1,1,3,0,0,0,0,,,,,
1978,1,17,15,28505.625,0,0,466,336,108,30.6944433756568,-5.338181457925081,1000.9395902102722,1002.9395902102722,317500,317.9046851862261,2.0,11.654334339058734,9.208498709101622,1,2,0,0,0,0,0,-2.4906875080657485,0.6752537184040487,-9.566988443908839,9.59078909527802,-33.80481383027609
1978,1,17,18,28505.75,0,0,466,347,104,29.859925015171218,-2.8008870872679736,1002.385330258743,1004.385330258743,466875,385.50087952176875,2.0,9.725727189115563,8.233609682723108,1,2,0,0,0,0,0,1.4457400484709069,81.5582090160211,-30.931402625910607,87.22667668957229,20.1180108034718
1978,1,17,21,28505.875,0,0,466,355,109,31.226844808826115,-1.0291548043059813,1003.4508355975872,1005.4508355975872,434375,371.8411714846597,2.0,9.182319227405953,2.8546464999680756,1,2,0,0,0,0,0,1.065505338844232,56.15455224252562,50.664848728150666,75.6324046570313,14.239280220664284
1978,1,18,0,28506.0,0,0,466,362,110,31.492595131599675,0.5740867946578455,1003.1243786968361,1005.1243786968361,256250,285.5992092681567,2.0,9.053550687862293,3.962947967697182,1,1,0,0,0,0,0,-0.3264569007512182,50.67094466954993,9.850029215524518,51.619450880954524,-4.329651850641726
1978,1,18,3,28506.125,0,0,466,368,112,31.97428193572208,1.966960760235827,1002.0382143715501,1006.0382143715501,738750,484.92414707691694,4.0,8.694998889498848,3.971220969791466,1,1,0,0,0,0,0,-1.0861643252859359,43.794016177414115,17.853709616680863,47.29345409276396,-14.210801387210468
1978,1,18,6,28506.25,0,0,466,372,112,31.930579488764284,2.8912695962205643,1001.728604034269,1005.728604034269,579375,429.4424179185537,4.0,9.266854016160805,3.3748872890506028,1,1,0,0,0,0,0,-0.3096103372811922,29.07557760542306,-1.6198301278865581,29.120663844290842,-4.055735213119148
1978,1,18,9,28506.375,0,0,466,375,111,31.629377312403868,3.569157150994671,1003.1673223897347,1005.1673223897347,151250,219.41825422078801,2.0,9.426372045162832,5.202568946306419,1,1,0,0,0,0,0,1.4387183554658258,21.3936060017208,-11.16405130185931,24.13135759188469,19.007064583642627
1978,1,18,12,28506.5,0,0,466,385,112,31.67397771077514,5.88244559009534,1002.6088097876351,1004.6088097876351,154375,221.67338288487116,2.0,8.38381189376718,3.3207346979828434,1,1,0,0,0,0,0,-0.558512602099654,72.96931728992205,1.653112675070614,72.98804044001864,-7.369259238057431
1978,1,18,15,28506.625,0,0,466,385,112,31.67397771077514,5.88244559009534,,,0,0.0,,8.38381189376718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
