year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,8,21,,,12.134898993803873,3,0,0,0,0,625,1,0.0,20,57.24026636258781,-152.9908043898101,999.3191034332528,999.3191034332528,13.81372586794002,20,180,14.104739588693906,27704.875,1,,,,294,488
1975,11,9,0,-3.255099101717642,-26.636370016650435,19.722481567948563,0,0,0,0,0,60625,1,4.0,19,57.850387700432115,-151.53483785734517,996.0640043315352,1000.0640043315352,16.297944168822657,19,180,138.91557454041038,27705.0,1,28.716137846075682,36.551546617118305,22.614132468625733,292,484
1975,11,9,3,-2.3632759901715326,-19.19208140531255,21.48842355519577,0,0,0,0,0,101875,1,6.0,13,58.55327418418936,-150.38329696688132,993.7007283413637,999.7007283413637,18.27043811754408,13,180,180.07726023841454,27705.125,1,22.26707722018133,34.27176590742446,26.05247033361296,291,480
1975,11,9,6,-2.6720136606594314,-21.606620487205454,30.026500403263125,0,0,3,0,0,958125,1,14.0,11,58.95762722992663,-149.9695508027985,991.0287146807043,1005.0287146807043,21.34674843760875,11,180,552.2505406967425,27705.25,1,7.908068593653417,16.945730490529744,14.987335753086402,291,478
1975,11,9,9,-1.234102067398635,-9.94975758064777,27.15282412203538,0,0,0,0,0,1070000,1,16.0,10,59.24126662750948,-149.18111238680282,989.7946126133056,1005.7946126133056,22.771568881989154,10,180,583.6022431559495,27705.375,1,14.945489150379723,18.272729716071574,10.51308733591076,290,476
1975,11,9,12,1.711365685244673,13.74105529279177,26.007043181549015,0,0,0,0,0,922500,1,14.0,10,59.63991521337787,-148.74279773915706,991.5059782985503,1005.5059782985503,21.24208156692389,10,180,541.8863995382676,27705.5,1,8.211307376781816,16.904224094370115,14.775900087530763,290,474
1975,11,9,15,-0.5827429738636419,-4.666013180496972,21.44225580727951,0,0,0,0,0,1260625,1,16.0,12,59.91356299716124,-147.92599912470595,990.9232353246866,1006.9232353246866,21.768762297894543,12,180,633.458286132908,27705.625,1,15.176750512585453,18.25401603828872,10.142748414746322,289,472
1975,11,9,18,-0.622620626474527,-4.96571707623789,21.215599246346972,0,0,0,0,0,1046250,1,16.0,13,60.306146094906204,-147.4617559205538,990.3006146982121,1006.3006146982121,22.528621486173773,13,180,577.0890038978312,27705.75,1,8.523817103629963,16.863851046501683,14.551082918548062,289,470
1975,11,9,21,0.44026126183380254,3.506981251822647,18.546532338740217,0,0,0,0,0,1108125,1,16.0,12,60.43034751515475,-147.8317790425301,990.740875960046,1006.740875960046,22.463617351580975,12,180,593.9083621463947,27705.875,1,-6.768036193143615,8.185275455500527,4.603522604562448,290,470
1975,11,10,0,-0.4558074394299183,-3.642423225737163,7.407298526261075,0,0,0,0,0,2030000,1,18.0,8,60.110153713329865,-147.69536473857295,990.285068520616,1008.285068520616,21.816208145970258,8,180,803.8464212479241,27706.0,1,2.519672882485428,12.132501488485309,-11.86797543532029,289,471
1975,11,10,3,-1.181919344143098,-9.481058135063563,3.1699367323983463,0,0,0,0,0,1161250,1,16.0,13,59.7320443647199,-146.60741567579495,989.1031491764729,1005.1031491764729,21.59717409759718,13,180,607.9780878707118,27706.125,1,20.3252752722373,24.688584685148715,-14.014613760769105,286,471
1975,11,10,6,-2.430860020373657,-19.55487266513033,4.619213944806251,0,0,0,0,0,870625,1,14.0,15,59.45640607557067,-144.36345124574484,986.6722891560993,1000.6722891560993,22.393690760225667,15,180,526.4299997708744,27706.25,1,42.26573774152858,43.4829851722179,-10.216526447459922,281,469
1975,11,10,9,-2.270754853600374,-18.25231404240688,5.724936957269602,0,0,0,0,0,513125,1,10.0,15,59.53418968008467,-145.30484646876604,984.4015343024989,994.4015343024989,22.600214895506777,15,180,404.14447954668094,27706.375,1,-17.691338738969932,17.92471558167499,2.8830473993613115,283,470
1975,11,10,12,-2.3751166463711706,-19.053936506930725,5.812938026291959,0,0,0,0,0,209375,1,6.0,12,59.725082430914355,-145.060689795323,982.0264176561277,988.0264176561277,22.897059497930286,12,180,258.1591222864905,27706.5,1,4.562380518554361,8.418853748717833,7.075435141828096,283,469
1975,11,10,15,-2.1383365792120457,-17.15319536845466,8.749393029364875,0,0,0,0,0,123750,1,4.0,12,59.7320443647199,-146.60741567579495,979.8880810769157,983.8880810769157,23.14112608898807,12,180,198.47127856504602,27706.625,1,-28.89590201085536,28.897054169560572,0.25804390627051466,286,471
1975,11,10,18,-1.3985435189129203,-11.212202371436565,12.826776919307303,0,0,0,0,0,48125,1,2.0,11,59.789535352080776,-147.56177420695957,978.4895375580028,980.4895375580028,23.331667110440527,11,180,123.76858758422884,27706.75,1,-17.798893043554823,17.925996125272125,2.130902040772169,288,472
1975,11,10,21,0.024726432974712224,,,0,2,2,0,0,0,0,,13,59.63991521337787,-148.74279773915706,,,22.42192770769676,14,209,0.0,27706.875,0,-22.12482989996573,22.80926386724001,-5.545666782539607,290,474
