year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,4,21,27700.875,16,16,94,427,594,32.906296324942154,163.941722045132,1011.5428882560808,1011.5428882560808,625,14.104739588693906,0.0,7.672489209180929,11.904351844426783,1,1,3,0,0,0,0,,,,,
1975,11,5,0,27701.0,13,13,94,424,593,33.361648836272444,164.55818318305705,1012.0792867456325,1012.0792867456325,625,14.104739588693906,0.0,7.903653230672037,17.18629854713079,1,1,0,0,0,0,0,0.5363984895517934,19.083923531474152,16.87762969826245,25.47646995929427,6.757829375111446
1975,11,5,3,27701.125,13,13,94,428,596,32.34135791946565,163.84683788738346,1010.5267517255957,1010.5267517255957,625,14.104739588693906,0.0,7.787049782517171,7.795792525192301,1,1,0,0,0,0,0,-1.5525350200368848,-22.275953660637345,-37.817057883480445,43.89018088882037,-20.106607876562492
1975,11,5,6,27701.25,17,17,94,424,595,32.86740340014623,164.6831401791233,1011.1731293492237,1011.1731293492237,625,14.104739588693906,0.0,8.09496485308423,8.31567977581777,1,1,0,0,0,0,0,0.6463776236280683,26.035643521943182,19.49786287865949,32.52724074428554,8.251820299288903
1975,11,5,9,27701.375,18,18,94,420,595,33.130520769935494,165.5922679054977,1012.1891358606264,1014.1891358606264,67500,146.58075357087597,2.0,8.872872355343818,7.748194088107847,1,1,0,0,0,0,0,1.0160065114026657,28.21854259749402,9.75243887754213,29.856259149243396,12.879194452193842
1975,11,5,12,27701.5,13,13,94,414,594,33.743963173895054,166.91619308785707,1011.4010957732552,1013.4010957732552,65625,144.5305721320277,2.0,9.808687737879564,9.435151713500018,1,1,0,0,0,0,0,-0.7880400873711915,40.80384907427271,22.737227702981784,46.711193764378024,-9.82875366537703
1975,11,5,15,27701.625,15,15,94,409,594,34.02035261282998,168.08056094930458,1010.4440392181608,1012.4440392181608,41875,115.45226928885475,2.0,10.839383331966465,14.953991386948474,1,1,0,0,0,0,0,-0.9570565550944593,35.770227753077364,10.244367795900011,37.20828221034531,-11.851353225264914
1975,11,5,18,27701.75,15,15,94,405,594,34.22288911699192,169.01934998982648,1010.7501700546433,1012.7501700546433,31250,99.73557010035817,2.0,10.917133581200995,17.0867362097124,1,1,0,0,0,0,0,0.30613083648247996,28.771337671925902,7.507010574377369,29.7345771652431,3.771132326761607
1975,11,5,21,27701.875,17,17,94,401,595,34.15781229949401,170.00589998983588,1012.3295363148171,1014.3295363148171,41250,114.58744610593851,2.0,10.735432224765193,12.740684915273814,1,1,0,0,0,0,0,1.579366260173847,30.2584095281062,-2.4120706493138133,30.354397243033326,19.48828593910603
1975,11,6,0,27702.0,16,16,94,400,596,33.95010887868552,170.28250814167765,1014.4579311088072,1014.4579311088072,625,14.104739588693906,0.0,8.216537207423544,9.11030203018614,1,1,0,0,0,0,0,2.1283947939901555,8.504672865962,-7.698522213541375,11.471560697194619,26.404159023913778
1975,11,6,3,27702.125,18,18,111,409,602,32.01175742378125,168.46306483294458,,,0,0.0,,8.640598921262963,,0,0,0,0,3,0,3,-3.0647753077012023,-57.18233701146918,-71.84494927981808,91.82328900182605,
