year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,27,18,-1.1800472978099423,-9.175424266863361,9.844302477683232,2,0,0,0,2,356875,1,6.0,3,63.00336481084438,32.69198418257207,992.4663503226494,998.4663503226494,15.266290037484206,3,494.0,337.04130404423773,27692.75,1,93.51340338601719,108.69087145809661,-55.39809496259334,424,259
1975,10,27,21,-1.0019293699708942,-7.845045321091168,8.518570563285756,0,0,0,0,0,578125,1,8.0,3,62.23121723727082,35.049373312048395,991.4644209526784,999.4644209526784,16.35183152549996,3,494.0,428.97890734860607,27692.875,1,40.70689904491455,49.7607767690244,-28.619630934095106,430,259
1975,10,28,0,-0.7259232663127477,-5.749078432384919,6.232907242736838,0,0,0,0,0,624375,1,8.0,3,61.02234524797436,38.97442499163333,990.7384976863657,998.7384976863657,15.73919811374349,3,494.0,445.80795774190074,27693.0,1,70.47086917915195,83.50924314191776,-44.80681072416104,440,260
1975,10,28,3,-2.045217605868238,-16.31596734728646,8.401707141163497,0,0,0,0,0,530000,1,8.0,2,60.279592496661536,40.67235179689182,988.6932800804975,996.6932800804975,17.83048143486691,2,494.0,410.73621666150774,27693.125,1,31.199613164386086,41.6091691756833,-27.530112565757875,445,260
1975,10,28,6,-0.9366323495985125,-7.52864526967477,6.5478058991587025,0,0,0,0,0,746250,1,10.0,4,59.53418968008467,43.49256424122503,987.756647730899,997.756647730899,18.066889442980784,4,494.0,487.37947491113516,27693.25,1,52.995816514650436,59.76522051186682,-27.628337169970454,452,262
1975,10,28,9,-0.6907348616614764,-5.589664293860085,6.76262139911647,0,0,0,0,0,782500,1,10.0,6,58.886229739015114,45.295336453947044,987.0659128692375,997.0659128692375,18.796182676670455,6,494.0,499.0766333328142,27693.375,1,34.52731217089091,42.05868866005161,-24.016619371947467,457,263
1975,10,28,12,-1.5085471057028916,-12.277530372723211,6.325029369025215,0,0,0,0,0,1006875,1,12.0,5,58.3503173315925,47.90592099965335,985.5573657635346,997.5573657635346,19.147794761500442,5,494.0,566.1256633039208,27693.5,1,50.769794113640486,54.517279974021065,-19.863580277088857,463,266
1975,10,28,15,-0.5681035786293797,-4.643396191386693,8.688689854354234,0,0,0,0,0,976250,1,12.0,6,57.95610544883152,49.59680752970947,984.9892621849052,996.9892621849052,20.04464939332669,6,494.0,557.4495729542948,27693.625,1,33.251295315319446,36.320011318279406,-14.611453795340113,467,268
1975,10,28,18,-0.7913091214949963,-6.497948625452117,10.39684854269035,0,0,0,0,0,974375,1,12.0,5,57.533429767342064,51.24631562099013,984.1979530634103,996.1979530634103,20.815979726620142,5,494.0,556.9139927765607,27693.75,1,32.819050464668386,36.36658028155392,-15.66646379921955,471,270
1975,10,28,21,-1.0754287117932109,-8.894514188925823,5.122773829347061,0,0,0,0,0,986875,1,12.0,5,56.89631593102169,53.09077787198961,983.122524351617,995.122524351617,21.754246898388065,5,494.0,560.4748602101868,27693.875,1,37.33678330253947,44.177880602029,-23.614608764625757,476,272
1975,10,29,0,-0.8220804722698812,-6.84763014791668,5.812727092551941,0,0,0,0,0,987500,1,12.0,6,56.279292088370276,54.32761451066761,982.3004438793472,994.3004438793472,22.780020207591388,6,494.0,560.6523099091747,27694.0,1,25.44935143070193,34.21556930056213,-22.869973640522613,480,273
1975,10,29,3,-1.0626954489076161,-8.856433837793928,7.726377869502685,0,0,0,0,0,1198750,1,14.0,6,56.23503299821814,56.2564350297039,981.2377484304395,995.2377484304395,23.30729959872503,6,494.0,617.7167441981957,27694.125,1,39.73288218462512,39.76673286278432,-1.6404620942740975,483,277
1975,10,29,6,-0.17016528031570488,-1.4183030990466707,6.936756746886457,0,0,0,0,0,1218125,1,14.0,6,56.22555550467124,57.64712613572606,981.0675831501238,995.0675831501238,23.549557904835922,6,494.0,622.6887104385546,27694.25,1,28.655181902363562,28.657335006074895,-0.35128306657359615,485,280
1975,10,29,9,-0.7907241146800515,-6.592880944133132,7.345718287414129,0,0,0,0,0,1230625,1,14.0,6,56.19555876436684,59.03624346792648,980.2768590354437,994.2768590354437,23.82179918406169,6,494.0,625.8754697900594,27694.375,1,28.64515806993287,28.666727112535373,-1.1118284459081693,487,283
1975,10,29,12,-0.8483717227600573,-7.1102517938354906,3.184792813701133,0,0,0,0,0,1190625,1,14.0,5,55.756163827962,61.647696088196014,979.4284873126837,993.4284873126837,24.273136854147527,5,494.0,615.6197757037828,27694.5,1,54.4639885563456,56.84685691265052,-16.286162573842194,492,288
1975,10,29,15,-0.44375689042091837,-3.7137813633682515,3.9212435016581004,0,0,0,0,0,1473125,1,16.0,4,55.87807082806209,63.69111304535236,978.9847304222628,994.9847304222628,24.55629599812679,4,494.0,684.7702177259878,27694.625,1,42.48480631557551,42.72441256450823,4.518479977862461,494,293
1975,10,29,18,-1.0188900295757048,-8.38747532424844,5.768231941268969,0,0,0,0,0,1405625,1,16.0,7,57.311714229929706,66.01730087475627,977.9658403926871,993.9658403926871,23.6681185397372,7,494.0,668.89785002427,27694.75,1,46.56247139102587,70.65200834840876,53.13795763504198,491,301
