year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,9,3,27705.125,15,15,186,415,518,51.648944014606464,160.7019032287337,981.1721790508037,1017.1721790508037,3972500,1124.4936739995956,36.0,32.92341482374001,7.374386434656845,1,1,3,0,0,0,0,,,,,
1975,11,9,6,27705.25,12,12,186,406,516,52.75884745131161,163.4520203062155,981.2861877483994,1017.2861877483994,3921875,1117.3055020347183,36.0,32.89725855417126,8.33377719571654,1,1,0,0,0,0,0,0.11400869759570924,61.683162400317805,41.138543742324266,74.14305297830072,0.9921868241132745
1975,11,9,9,27705.375,11,11,186,398,514,53.714514201016165,166.00739382714954,980.3112798887778,1016.3112798887778,3712500,1087.0719628696727,36.0,33.627873829433206,9.166293892949325,1,1,0,0,0,0,0,-0.9749078596215986,56.050086229897154,35.4217647100141,66.30470255985247,-8.379285742272067
1975,11,9,12,27705.5,11,11,186,394,513,54.162212396371174,167.33294007499214,980.685110004981,1016.685110004981,3883750,1111.8615113701424,36.0,33.18610144730673,7.02089581674707,1,1,0,0,0,0,0,0.3738301162031712,28.765607024972372,16.59392266380055,33.208709955180936,3.1948214828144974
1975,11,9,15,27705.625,13,13,186,390,512,54.58898461520107,168.6900675259798,980.9528264626765,1014.9528264626765,3622500,1073.8144917539444,34.0,31.979949396530525,5.121466950920585,1,1,0,0,0,0,0,0.2677164576954965,29.14637094303674,15.818301855575164,33.162171411763566,2.2757750662470313
1975,11,9,18,27705.75,15,15,186,380,512,54.97736238447445,172.3438408943487,981.698158979982,1013.698158979982,3554375,1063.6694513355692,32.0,30.843938160687586,2.363975729813974,1,1,0,0,0,0,0,0.745332517305651,77.71273958231411,14.3952125215771,79.03475208368748,6.305599273945501
1975,11,9,21,27705.875,15,15,186,377,511,55.298477538707,173.41087812081932,982.8321400648109,1012.8321400648109,3268750,1020.0369799488966,30.0,29.530129225339245,4.3393821853677945,1,1,0,0,0,0,0,1.1339810848288472,22.515483395928026,11.902125339781334,25.467775327974284,9.556228083541987
1975,11,10,0,27706.0,11,11,186,379,511,55.241442296605605,172.66562119858332,982.9923923378982,1008.9923923378982,2660625,920.2734598627454,26.0,29.3537497212484,5.16128489253686,1,1,0,0,0,0,0,0.16025227308724424,-15.748295257610085,-2.1140098538730863,15.88955132101397,1.3514020785354
1975,11,10,3,27706.125,16,16,186,376,512,55.09076623415661,173.82480644308316,983.7368525004308,1005.7368525004308,2294375,854.5889334135652,22.0,28.020823628476233,3.3097709868302627,1,1,0,0,0,0,0,0.7444601625326323,24.5877428925882,-5.58480457036893,25.2140267042223,6.289507415649244
1975,11,10,6,27706.25,18,18,186,367,515,54.55110599367253,177.23867784056867,984.3146922380141,1000.3146922380141,1677500,730.7289744312244,16.0,27.74702898811343,3.679162903532124,1,1,0,0,0,0,0,0.5778397375832719,73.38016392780536,-20.002493617870837,76.05753223057233,4.914348346367151
1975,11,10,9,27706.375,19,19,186,361,516,54.35620326621874,179.45085598943433,984.124077380416,986.124077380416,131250,204.39709528665645,2.0,27.06329421622688,4.89001534326424,1,1,0,0,0,0,0,-0.19061485759812058,47.779770390372484,-7.22406482734953,48.32280591176866,-1.6250654678343914
