year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,10,9,,,9.863189208876138,3,0,0,0,0,625,1,0.0,18,54.19823536886804,-160.8733852262861,986.9324040932011,986.9324040932011,20.615045718799916,18,209.0,14.104739588693906,27706.375,1,,,,308,508
1975,11,10,12,-3.20712193471787,-27.442392942000733,9.743485179775016,0,0,0,0,0,53125,1,2.0,14,54.06480579775103,-155.46586305977513,983.7252821584832,985.7252821584832,22.228394762650897,14,209.0,130.03927369650248,27706.5,1,117.59750113006508,117.70144805075721,-4.945563790857133,294,503
1975,11,10,15,-4.724804410955112,-40.21933049561555,8.439455127006585,0,0,0,0,0,121875,1,4.0,14,54.478476560059676,-151.05242400715665,979.0004777475281,983.0004777475281,26.07853493772854,14,209.0,196.9619693713725,27706.625,1,95.02817230145078,96.25718216705091,15.33269668996965,284,496
1975,11,10,18,-3.9726530971878673,-33.639328318346315,9.894633948817573,0,0,0,0,0,186875,1,6.0,13,54.903972592376306,-148.52639459405503,975.0278246503402,981.0278246503402,28.624364444174788,13,209.0,243.89374731754785,27706.75,1,53.82791244317646,56.09071759259432,15.771000033666196,279,491
1975,11,10,21,-2.3371490863834334,-19.674230517041618,9.356187272408933,0,0,2,0,0,1014375,2,14.0,14,55.38804808362245,-146.257702972067,972.6906755639568,986.6906755639568,29.995490992036316,14,209.0,568.2302269306717,27706.875,1,47.76173635113749,51.020659145547455,17.942246246514575,275,486
1975,11,11,0,-3.0850766578415643,-25.560529430350243,7.879475517480314,0,0,1,0,0,1370625,1,18.0,16,56.74231960575845,-144.73537389550495,969.6055989061152,987.6055989061152,31.595778242916374,16,209.0,660.5175907957774,27707.0,1,30.943183479379968,58.96713594208573,50.19604085357575,275,479
1975,11,11,3,-3.5056982726365096,-28.65072797873274,13.808235320498351,0,0,0,0,0,1540625,1,22.0,15,57.96603234251329,-144.2263442197762,966.0999006334787,988.0999006334787,34.032278002136145,15,209.0,700.2829202557367,27707.125,1,10.007538470182427,46.447794688158716,45.35688266582221,277,474
1975,11,11,6,-3.5129659379638905,-28.468363106080496,22.29956660218464,0,0,0,0,0,2033750,1,28.0,13,58.75232937108096,-144.7524249416538,962.5869346955147,990.5869346955147,36.61024932952332,13,209.0,804.5885476604077,27707.25,1,-10.11494377798778,30.84946506329166,29.144080137472155,280,472
1975,11,11,9,-1.9436981552116048,-15.644837187336357,29.878754421911722,0,0,0,0,0,2103125,1,30.0,15,59.40120124390769,-144.9558137040078,960.6432365403032,990.6432365403032,37.97280686271545,15,209.0,818.1964796919409,27707.375,1,-3.837321828659449,24.354624731541016,24.050420100228667,282,470
1975,11,11,12,0.1421883207600331,1.1398510072651642,27.17738857859389,0,0,0,0,0,8597500,1,50.0,14,59.79651064323361,-146.01183017164436,960.7854248610632,1010.7854248610632,36.76439539506156,14,209.0,1654.2881388878843,27707.5,1,-19.69066867320602,24.543989909835712,14.652133219983371,285,470
