year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,1,6,-0.6749820417638693,-4.820376663655557,7.158567493257724,2,0,0,0,2,101875,1,2.0,8,75.96182055696012,34.57928760320549,1000.8333248938352,1002.8333248938352,9.725838575420363,8,26.0,180.07726023841454,27697.25,1,6.842321312486078,8.301449129264391,-4.7007123611707335,395,308
1975,11,1,9,0.22122173942974768,1.5807484582913331,9.199072529809492,0,0,0,0,0,83125,1,2.0,6,75.83253241439346,35.3266445675965,1001.054546633265,1003.054546633265,10.125848899242461,6,26.0,162.6637921881437,27697.375,1,6.779908753010403,8.302470680788963,-4.792061842903664,396,308
1975,11,1,12,-1.3441615020859172,-9.62993954335547,10.217762797058095,0,0,0,0,0,413125,1,6.0,3,75.25070419876928,36.957105766494685,999.710385131179,1005.710385131179,12.328058598393929,3,26.0,362.6317301749511,27697.5,1,15.385156908053737,26.490972533544497,-21.56544858535466,399,307
1975,11,1,15,0.4200414596759947,3.009291559165681,11.455311001348383,0,0,0,0,0,423750,1,6.0,3,75.25070419876928,36.957105766494685,1000.1304265908551,1006.1304265908551,12.361621479980192,3,26.0,367.2653186327036,27697.625,1,0.0,0.0,0.0,399,307
1975,11,1,18,0.8437977740984934,6.066181165852404,7.879501770813004,0,0,0,0,0,453750,1,6.0,3,74.51575535379938,39.11401216697173,1000.9742243649536,1006.9742243649536,12.03713772853149,3,26.0,380.04356441846903,27697.75,1,21.342199087405447,34.605692713239115,-27.240860967977515,403,306
1975,11,1,21,1.0996271072384842,7.93430142197241,7.399385274761007,0,0,0,0,0,254375,1,4.0,3,73.7788024754556,42.193629748211755,1002.073851472192,1006.073851472192,11.486976183228439,3,26.0,284.55241573039183,27697.875,1,31.882717383988663,41.98362256561284,-27.315140415977048,408,306
1975,11,2,0,1.9243768236773031,13.941805538845278,7.742937208363583,0,0,0,0,1,355000,2,4.0,3,72.99801513028656,45.0,1003.9982282958694,1007.9982282958694,9.605381546867802,3,26.0,336.1547405514991,27698.0,1,30.41259864472764,41.98144681151864,-28.93986385702391,413,306
1975,11,2,3,1.8737647600856144,13.57534603557604,13.06995892349587,0,0,0,0,0,105000,0,1.404712863714667,2,72.99502164825394,46.070824454786965,1005.8719930559549,1007.2767059196697,7.677702877996675,1,26.0,182.81831978578631,27698.125,2,11.607400401668926,11.607930682423698,-0.11095333834341833,414,307
1975,11,2,6,-0.007523610200296389,-0.05573200374575348,6.155126783218439,0,0,1,0,0,49375,1,2.0,1,69.27363730243916,41.91781917547186,1005.8644694457547,1007.8644694457547,9.468549093843452,1,26.0,125.36566766991936,27698.25,1,-54.46656606090082,148.2974199537254,-137.93301978302773,421,291
1975,11,2,9,1.8713160350668476,13.907679013036233,7.046874316483081,0,0,0,0,0,43125,1,2.0,1,68.78175293118088,41.55778471410263,1007.7357854808215,1009.7357854808215,8.70480136304584,1,26.0,117.16276644769007,27698.375,1,-4.829715140612632,18.86055099762893,-18.23168219322339,422,289
1975,11,2,12,0.0,,,0,3,0,0,0,0,0,,1,68.78175293118088,41.55778471410263,,,8.70480136304584,1,26.0,0.0,27698.5,0,0.0,0.0,0.0,422,289
