year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,1,21,27697.875,7,7,40,203,394,53.47028232612519,-102.43186062821508,993.8991857160408,995.8991857160408,188125,244.7080859684159,2.0,11.70064783784187,2.208770883028119,1,1,3,0,0,0,0,,,,,
1975,11,2,0,27698.0,8,8,40,201,388,53.284711548710106,-100.19346908709174,994.5856575681182,998.5856575681182,296875,307.4056724603709,4.0,12.004903345384838,2.5910888875659293,1,1,0,0,0,0,0,0.6864718520773749,49.59824580794364,-6.878176327347743,50.07289982430902,5.933034792725306
1975,11,2,3,27698.125,5,5,40,201,381,53.542666025369336,-97.72483392631675,994.610059399552,998.610059399552,247500,280.6807738882166,4.0,12.898670181300949,3.878757227393944,1,1,0,0,0,0,0,0.024401831433788174,54.368718762762136,9.561076369919151,55.2030050020445,0.21019636410297188
1975,11,2,6,27698.25,3,3,40,201,372,53.76947424048006,-94.50926147347992,994.7860145484857,998.7860145484857,256250,285.5992092681567,4.0,13.130688306320884,2.7771634244887538,1,1,0,0,0,0,0,0.17595514893371728,70.43661922210721,8.406640947206826,70.93651344304551,1.5112623503954645
1975,11,2,9,27698.375,4,4,40,202,365,54.099246835105774,-91.99999229903418,994.6581878548624,998.6581878548624,223125,266.5012070418412,4.0,13.7064265409416,3.6279696928833443,1,1,0,0,0,0,0,-0.12782669362335583,54.53427814693175,12.223013156264303,55.88729322149291,-1.093299028923568
1975,11,2,12,27698.5,4,4,40,202,357,54.117227324124585,-89.09061955080087,994.9989277424542,998.9989277424542,251875,283.150671167388,4.0,14.088884396411594,3.688909238679407,1,1,0,0,0,0,0,0.34073988759177154,63.201224589700935,0.6664463858267627,63.20473827509295,2.9136793440189006
1975,11,2,15,27698.625,2,2,40,204,349,54.510236192661715,-86.13701712849495,995.8119143412525,997.8119143412525,114375,190.8053805118479,2.0,13.558254868580992,2.610570426321574,1,1,0,0,0,0,0,0.8129865987984521,63.55198363583914,14.566864102548662,65.20006252935718,6.917714575063754
1975,11,2,18,27698.75,3,3,40,207,340,55.00798072600356,-82.71319688601838,994.9410750972237,998.9410750972237,259375,287.33539066554385,4.0,13.921539338058926,2.8950339353244634,1,1,0,0,0,0,0,-0.8708392440289026,72.76728906504547,18.448888957559074,75.06956681401746,-7.364643691567222
1975,11,2,21,27698.875,3,3,40,210,334,55.4979693645464,-80.32029647372215,994.2112273586129,998.2112273586129,192500,247.53717516845768,4.0,14.036706747811529,4.852367553566292,1,1,0,0,0,0,0,-0.7298477386108425,50.23626313246002,18.16141690647935,53.41834139660942,-6.1357795733905816
1975,11,3,0,27699.0,3,3,40,213,329,55.97210430473147,-78.23952022419556,994.9868627816095,996.9868627816095,64375,143.1474726395179,2.0,12.807533087728054,5.705207339286571,1,1,0,0,0,0,0,0.775635422996711,43.15664495260107,17.573799964500534,46.59757985944277,6.484055700381799
1975,11,3,3,27699.125,3,3,40,216,321,56.222396856700584,-74.98163936884933,994.9953067030938,996.9953067030938,83125,162.6637921881437,2.0,12.402367320292363,3.682295789847121,1,1,0,0,0,0,0,0.008443921484285966,67.12903851292567,9.277087318628128,67.76704332333904,0.07038146428688154
1975,11,3,6,27699.25,3,3,40,220,315,56.72631432796311,-72.30750352073856,994.1229926347048,996.1229926347048,68125,147.2578045343293,2.0,12.156678018867204,4.767605453392971,1,1,0,0,0,0,0,-0.8723140683889505,54.375870647105494,18.677688750649352,57.494272459931885,-7.228635876998978
1975,11,3,9,27699.375,3,3,40,224,308,57.07031808277277,-69.18951415402421,994.5497682881283,994.5497682881283,625,14.104739588693906,0.0,11.431368163867603,2.974162746615257,1,1,0,0,0,0,0,0.42677565342353774,62.818491114019366,12.750490760504398,64.09943713072556,3.52276101619334
1975,11,3,12,27699.5,3,3,40,224,308,57.07031808277277,-69.18951415402421,,,0,0.0,,11.431368163867603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
