year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,13,6,-0.2816841305007983,-2.8997018901239255,14.644979609983858,2,0,0,0,2,41875,1,2.0,28,42.30078129251115,-178.1970961696213,1002.029388647842,1004.029388647842,12.720984727137651,28,260.0,115.45226928885475,27709.25,1,-68.52992277783186,69.24253281350198,-9.908482956199714,353,566
1975,11,13,9,-1.2689477005746448,-13.150166935608292,20.289278531749588,0,0,0,0,0,191875,1,6.0,23,41.955154571416784,-176.00269656259235,1000.7604409472674,1006.7604409472674,13.852030886053855,23,260.0,247.13500240053986,27709.375,1,60.48488438434118,61.82664384436108,-12.810645966162367,345,567
1975,11,13,12,-1.5692500557692255,-16.47631446904052,8.00196814976378,0,0,0,0,0,372500,1,8.0,22,41.289300323994745,-173.87001195281147,999.1911908914981,1007.1911908914981,14.811177782800664,22,260.0,344.3405764696662,27709.5,1,59.39410294907779,64.31761436351866,-24.679871399353967,337,569
1975,11,13,15,-0.7001408636636915,-7.446918039885636,12.131630441723537,0,0,0,0,0,351250,1,8.0,18,40.64516839867721,-170.69223250634897,998.4910500278344,1006.4910500278344,14.87190100203395,18,260.0,334.3745617149374,27709.625,1,89.36493726465321,92.49916182772864,-23.874734061700618,325,570
1975,11,13,18,-0.6166487759814481,-6.609276259557044,16.220858824570097,0,0,0,0,0,203125,1,6.0,18,40.27108606341366,-167.2252891675778,997.874401251853,1003.874401251853,14.694635763191016,18,260.0,254.27680907051368,27709.75,1,98.04021462546142,99.01581533671144,-13.865352609551733,312,569
1975,11,13,21,-0.23246536293518147,-2.521153313886355,16.57972474465445,0,0,0,0,0,190000,1,6.0,23,39.70400769838472,-163.81896951054216,997.6419358889178,1003.6419358889178,15.078337859418383,23,260.0,245.92453796829673,27709.875,1,97.12917965804776,99.37738783678802,-21.01874573370314,299,568
1975,11,14,0,-0.4527719893745962,-4.9474941194493445,14.26021340178173,0,0,0,0,0,125000,1,4.0,17,39.34862750260318,-160.90174327773636,997.1891638995432,1001.1891638995432,13.500678584392041,17,260.0,199.47114020071635,27710.0,1,83.6111719204694,84.64238786402431,-13.172158266952245,288,566
1975,11,14,3,-0.8673619110205618,-9.542834093824968,10.833786916786194,0,0,0,0,0,132500,1,4.0,18,39.02905113516289,-157.1094483437517,996.3218019885227,1000.3218019885227,13.517716218959997,18,260.0,205.36810833075387,27710.125,1,109.18389022400703,109.82453299404052,-11.845090244952864,274,562
1975,11,14,6,-1.440742409460072,-15.850857307280615,16.4365820669198,0,0,0,0,0,94375,1,4.0,19,39.03018589119944,-153.37666219042129,994.8810595790626,998.8810595790626,14.480494663537382,19,260.0,173.32194179790176,27710.25,1,107.46909063432612,107.46909886468653,0.04205970474807019,261,556
1975,11,14,9,-2.7212973525175768,-29.868570630378724,21.181675536193797,0,0,0,0,0,153750,1,6.0,20,39.14034261741988,-149.75296329241806,992.159762226545,998.159762226545,16.130097813367833,20,260.0,221.22419623711556,27710.375,1,104.16599772900554,104.2459860884251,4.082956363829051,249,549
