year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,8,3,,,,0,0,0,0,0,0,0,,12,57.07031808277277,-122.31961650818018,,,11.695699183405614,12,50.0,0.0,27704.125,0,,,,237,437
1975,11,8,6,,,5.714133971780611,3,0,0,0,3,103750,1,2.0,10,57.54814930203504,-117.73053223787805,996.2115504009365,998.2115504009365,11.447894750656143,10,157.0,181.72685737548065,27704.25,1,91.2536369309392,92.95643483285106,17.710802458116245,233,426
1975,11,8,9,1.789634960948024,14.658581665014628,6.421946283812358,0,0,0,0,0,160000,1,2.0,9,57.76307278468765,-117.01618972386528,998.0011853618846,1000.0011853618846,10.457256801595003,9,157.0,225.6758334191025,27704.375,1,14.123383460816607,16.215093135111346,7.966133629249951,233,424
1975,11,8,12,0.1898542028819793,1.5522507524120173,8.564773695877374,0,0,0,0,0,137500,1,2.0,10,57.92799404621956,-113.57132731534975,998.1910395647666,1000.1910395647666,11.677608885982474,10,157.0,209.20709679710012,27704.5,1,67.79076976288559,68.06581241539045,6.112802526056097,230,416
1975,11,8,15,0.33684299369095244,2.7458431074773584,6.258470616740743,0,0,0,0,0,149375,1,2.0,9,58.20177101710345,-112.44686147308921,998.5278825584575,1000.5278825584575,11.684554601446402,9,157.0,218.05398241881235,27704.625,1,21.961271674283,24.19235323957039,10.147536731467746,230,413
1975,11,8,18,0.7726163556793472,6.28047930133237,2.6516120718432648,0,0,0,0,0,221875,1,2.0,11,58.46255473303464,-111.3038634536312,999.3004989141368,1001.3004989141368,11.212371359846438,11,157.0,265.7536566014258,27704.75,1,22.159088686135796,24.17551751665674,9.665942054354836,230,410
1975,11,8,21,0.3079840052114741,2.478568083008444,7.536557497065079,0,0,2,0,0,363750,3,2.0,12,59.41671856874475,-114.7603086303817,999.6084829193483,1001.6084829193483,10.368385686875044,12,157.0,340.2722749495672,27704.875,1,-65.17534597042615,74.15243669968454,35.36605923955876,237,416
1975,11,9,0,0.12717723433335779,0.9952046297004944,6.533331260436098,0,0,0,0,0,416875,3,2.0,13,62.295280383940664,-119.59982900047059,999.7356601536817,1001.7356601536817,8.72241610815693,13,157.0,364.2738445220405,27705.0,1,-83.37548233531221,135.4069532327477,106.69382329417932,253,420
1975,11,9,3,1.3819741139252437,11.36024350944835,7.692015935402233,0,0,0,2,0,625,1,0.0,11,57.438711599326176,-118.08423991610104,1001.5362429020001,1001.5362429020001,7.970785815694646,11,50.0,14.104739588693906,27705.125,1,49.304289708403644,50.380673086554474,10.358534500790956,233,427
1975,11,9,6,0.0,,,0,3,0,0,0,0,0,,11,57.438711599326176,-118.08423991610104,,,7.970785815694646,11,50.0,0.0,27705.25,0,0.0,0.0,0.0,233,427
