year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,23,18,27719.75,6,6,496,129,302,34.5565176469402,-75.99300399227592,1015.2969100043046,1017.2969100043046,235000,273.5010479928565,2.0,8.077283991863728,5.758332552420907,1,1,3,0,0,0,0,,,,,
1975,11,23,21,27719.875,6,6,496,125,304,33.68560833527382,-76.68460148010398,1013.1190238179458,1015.1190238179458,111875,188.70855443464026,2.0,9.250077739081265,4.154601912628277,1,1,0,0,0,0,0,-2.1778861863586645,-21.329880582213647,-32.28023234160231,38.69078967505474,-27.204965775638424
1975,11,24,0,27720.0,5,5,496,129,302,34.5565176469402,-75.99300399227592,1011.6375956467621,1015.6375956467621,395000,354.58765494951643,4.0,11.435741834372005,5.656154696656304,1,1,0,0,0,0,0,-1.4814281711837975,21.11131335304377,32.28023234160231,38.57072661382245,-18.094664214876172
1975,11,24,3,27720.125,5,5,496,128,302,34.30937896503385,-76.0511419948402,1010.0678486701049,1016.0678486701049,678750,464.8148397450838,6.0,12.713757575868842,5.156899869180124,1,1,0,0,0,0,0,-1.5697469766571885,-1.7799468757744514,-9.160189201869976,9.331520620704566,-19.29443564914581
1975,11,24,6,27720.25,6,6,496,137,293,35.91103318891321,-73.3598357404408,1005.2113179291741,1013.2113179291741,456875,381.3500088504252,8.0,16.92816157821079,22.408305884154107,1,1,0,0,0,0,0,-4.856530740930757,80.79042551989568,59.36527464473751,100.25631495986138,-57.366422279014095
1975,11,24,9,27720.375,7,7,496,137,295,36.05383693147664,-73.83377947837262,1003.4338878434719,1013.4338878434719,706250,474.1374875680072,10.0,17.775957425545155,19.767325510034063,1,1,0,0,0,0,0,-1.7774300857022172,-14.202046976467626,5.293017226303136,15.156324411932301,-20.92345239393907
1975,11,24,12,27720.5,8,8,496,134,296,35.39317251259,-74.27296866294418,1003.0282516643981,1015.0282516643981,1216875,622.3691370480226,12.0,17.695286724977418,12.256708833377852,1,1,0,0,0,0,0,-0.4056361790737719,-13.270200171453466,-24.487510531589827,27.852044532227186,-4.852222630746715
1975,11,24,15,27720.625,7,7,496,143,288,36.976788174209126,-71.7239849705775,1002.7859044389575,1014.7859044389575,1118750,596.7488459713314,12.0,18.675089079637146,13.045518628925201,1,1,0,0,0,0,0,-0.24234722544060788,75.47427651347931,58.69667577563755,95.61206075774882,-2.7914459808703094
1975,11,24,18,27720.75,8,8,496,143,288,36.976788174209126,-71.7239849705775,1001.2329437346528,1013.2329437346528,1319375,648.0510057732638,12.0,17.69071612068538,9.54657818970867,1,1,0,0,0,0,0,-1.5529607043047144,0.0,0.0,0.0,-17.887582201939846
1975,11,24,21,27720.875,9,9,496,143,285,36.73540131892783,-71.01110371861108,1001.126734948206,1013.126734948206,1395000,666.3649834935717,12.0,16.454848677452475,5.707714302200547,1,1,0,0,0,0,0,-0.10620878644680488,21.175448965772055,-8.94699788865473,22.988005788271607,-1.2302473311306947
1975,11,25,0,27721.0,7,7,496,153,280,38.6634555042144,-68.94389852113808,1000.9333432838641,1014.9333432838641,1893125,776.2734075579872,14.0,17.947871372294056,5.140846345162936,1,1,0,0,0,0,0,-0.19339166434190702,59.82656519116886,71.46328123322482,93.19988448057305,-2.144646666826348
1975,11,25,3,27721.125,5,5,496,162,273,40.07386573360755,-66.34779829783245,999.2527483608629,1015.2527483608629,1987500,795.3872634071305,16.0,20.943977988567912,3.6498654607791106,1,1,0,0,0,0,0,-1.6805949230011903,73.62974881439702,52.2768206653686,90.30064168847477,-18.086302395729287
1975,11,25,6,27721.25,4,4,496,166,273,40.980464539727,-65.9139993567127,997.7107179948407,1015.7107179948407,2495000,891.1695495406908,18.0,21.90326453254928,3.8286416740738787,1,1,0,0,0,0,0,-1.5420303660222272,12.138367967446358,33.6030625808327,35.72822122250822,-16.290748115715633
1975,11,25,9,27721.375,7,7,496,174,268,42.24245256654926,-63.74465272288084,996.5539028895779,1014.5539028895779,2055000,808.7810680942587,18.0,24.37990387569056,4.481184149462861,1,1,0,0,0,0,0,-1.1568151052627946,59.52407010846089,46.77555535627074,75.70381431053865,-11.921785235516014
1975,11,25,12,27721.5,7,7,496,174,268,42.24245256654926,-63.74465272288084,,,0,0.0,,24.37990387569056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
