year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,18,21,,,5.756473506076581,3,0,0,0,0,904375,1,6.0,12,30.740668840422806,-105.27502689527712,1005.4285877930159,1011.4285877930159,9.122183547778555,12,389.0,536.536581527733,27714.875,1,,,,116,426
1975,11,19,0,-1.6055339400406228,-20.768462689761968,10.839122987441005,0,0,0,0,0,987500,1,8.0,11,32.38420865230885,-104.23391171108993,1003.8230538529752,1011.8230538529752,11.891833073175425,11,389.0,560.6523099091747,27715.0,1,32.58726230653666,69.08620344361317,60.91776294002665,121,420
1975,11,19,3,0.8935951976674551,11.50058597534754,6.936747611584651,0,0,0,0,0,711250,1,8.0,14,32.56942798434017,-104.51770927376484,1004.7166490506428,1012.7166490506428,12.269773210649095,14,389.0,475.81289027118754,27715.125,1,-8.864734491503306,11.212216654301319,6.865150012792398,122,421
1975,11,19,6,0.7067090137326159,9.401888601435136,10.838961396122832,0,0,0,0,0,293750,1,4.0,13,31.383931069440578,-104.00844348004833,1005.4233580643754,1009.4233580643754,11.942063637865608,13,389.0,305.7834676147298,27715.25,1,16.1143032762136,46.80203806365332,-43.94041416320363,117,420
1975,11,19,9,1.8385085281370266,24.549164398284717,8.48473435570093,0,0,0,0,0,783125,0,5.394983725832862,12,31.25576247656215,-103.5090816799128,1007.2618665925124,1012.6568503183453,9.708832185337425,10,389.0,499.2759053045531,27715.375,2,15.822441704604755,16.520215995742983,-4.7505657610842995,116,418
1975,11,19,12,-1.5061243186553475,-17.298083151674078,33.477435329451986,0,0,0,2,0,1430625,1,12.0,11,37.1016339222165,-100.7666267116986,1003.1507259996899,1015.1507259996899,17.01577513738688,11,402.0,674.8200359515754,27715.5,1,42.09433075405309,46.73225270258613,20.297062866995034,136,402
1975,11,19,15,-1.0276387152451207,-11.484407967770347,30.342051583233555,0,0,0,0,0,1452500,1,14.0,11,38.31204551158342,-99.6949726734407,1002.1230872844448,1016.1230872844448,19.281823706282815,11,402.0,679.9596382741817,27715.625,1,31.166618510116347,54.627149621684396,44.86387596312613,140,397
1975,11,19,18,0.7866990393729065,8.621458086306653,21.328586889017096,0,0,0,0,0,1460000,1,12.0,12,39.21197860874897,-98.79587227915844,1002.9097863238177,1014.9097863238177,18.266904649271886,12,402.0,681.7128675830716,27715.75,1,25.82061913240651,42.182069544583335,33.355998241444794,143,393
1975,11,19,21,-0.2330748058068275,-2.552224124542804,15.865484847001571,0,0,0,0,0,826875,1,8.0,14,39.249530926314876,-98.53723605368269,1002.6767115180108,1010.6767115180108,17.02852016152795,14,402.0,513.0326374980659,27715.875,1,7.42364247338425,7.552998452731272,1.391875732357727,143,392
1975,11,20,0,-1.265216318087041,-14.089803979048247,15.097792734047397,0,0,0,0,0,672500,1,10.0,12,38.47177319600291,-98.67749760503374,1001.4114951999238,1011.4114951999238,17.47488271770251,12,402.0,462.6698590340625,27716.0,1,-4.070209709562743,29.113492947843557,-28.827571256425987,140,393
