year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,5,21,27701.875,16,16,110,557,511,31.647007519966614,127.49140241543569,1011.15690518835,1013.15690518835,141875,212.50932944773342,2.0,8.120815910458177,7.825858934391872,1,1,3,0,0,0,0,,,,,
1975,11,6,0,27702.0,15,15,110,555,511,32.055497830230145,127.77339549600451,1010.0766848506074,1014.0766848506074,181250,240.1950600466464,4.0,10.071666208553669,11.020789112675994,1,1,0,0,0,0,0,-1.0802203377426485,8.858483591079265,15.140683361588808,17.54175088722083,-14.101028117869362
1975,11,6,3,27702.125,17,17,110,553,511,32.461599522549626,128.05901657125742,1008.1948288312301,1014.1948288312301,414375,363.1799266030658,6.0,11.150661945777843,11.471645862241203,1,1,0,0,0,0,0,-1.881856019377301,8.93240334083302,15.052149295898666,17.503000539031802,-24.291129797251674
1975,11,6,6,27702.25,17,17,110,550,511,33.066249030441945,128.4943733543163,1005.8486498043875,1011.8486498043875,284375,300.86437789062944,6.0,12.705678712377834,13.144471002344654,1,1,0,0,0,0,0,-2.346179026842583,13.523017367284687,22.411319225251642,26.175164338204585,-29.792072958673025
1975,11,6,9,27702.375,17,17,110,547,512,33.50442540630965,129.12260739335687,1006.0291608137159,1014.0291608137159,660000,458.34978442375404,8.0,13.01713220373109,13.036472224564202,1,1,0,0,0,0,0,0.18051100932832922,19.41640867863925,16.240996657329315,25.313373903913316,2.2656047207854497
1975,11,6,12,27702.5,16,16,110,539,515,34.5758054262893,130.90222883337822,1007.3195819174772,1015.3195819174772,985625,560.1197921604794,8.0,12.818567674337874,11.124765519682551,1,1,0,0,0,0,0,1.2904211037613278,54.31052130414,39.71067424336097,67.2797917148216,15.753940137811169
1975,11,6,15,27702.625,15,15,110,530,519,35.59471380172574,133.09084756700364,1006.3261031723902,1014.3261031723902,843750,518.2412242070033,8.0,13.809340001855713,11.857853412205586,1,1,0,0,0,0,0,-0.9934787450870499,65.96262578440012,37.76581402139366,76.00871469161481,-11.825525120567876
1975,11,6,18,27702.75,12,12,110,525,519,36.51121700790143,133.9423519107526,1003.8744551068899,1013.8744551068899,1153125,605.8474127250884,10.0,15.718944587167872,7.978683286060187,1,1,0,0,0,0,0,-2.45164806550034,25.366758049519525,33.97016892673637,42.39628274806494,-28.548038222862942
1975,11,6,21,27702.875,14,14,110,519,520,37.41075223981108,135.179048728139,1001.7060851512404,1013.7060851512404,1362500,658.5569223122742,12.0,17.937216349958998,7.5514117958067075,1,1,0,0,0,0,0,-2.168369955649396,36.409000243920985,33.341251375463436,49.36855620780985,-24.728052253778227
1975,11,7,0,27703.0,13,13,110,515,519,38.292946392795955,135.72752635135072,999.6823477330635,1013.6823477330635,1362500,658.5569223122742,14.0,20.268266501424087,8.166517225513598,1,1,0,0,0,0,0,-2.0237374181768972,15.955489490856948,32.69850470913693,36.38364818302717,-22.625886734489917
1975,11,7,3,27703.125,9,9,110,510,520,38.975737795648314,136.84167349474728,996.2647789778939,1012.2647789778939,1423750,673.1966283740375,16.0,22.020469944622835,8.531793865695581,1,1,0,0,0,0,0,-3.417568755169632,32.1036945545,25.307646651234457,40.87938579617325,-37.6437843351988
1975,11,7,6,27703.25,9,9,110,501,518,40.852202948945745,138.24329228277622,992.5958651300374,1010.5958651300374,1338125,652.639576220815,18.0,25.100644192246964,10.951858383829531,1,1,0,0,0,0,0,-3.6689138478564565,39.29526041942821,69.55113502399288,79.88415283744561,-38.86040448852182
