year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,9,3,27705.125,7,7,185,246,414,61.503962557825126,-115.64921086212877,1000.1204700464821,1002.1204700464821,215000,261.60394784772456,2.0,10.152876017269007,5.053433909375599,1,1,3,0,0,0,0,,,,,
1975,11,9,6,27705.25,6,6,185,246,413,61.60338997260196,-115.23757906760527,1000.097054946625,1002.097054946625,159375,225.23462902169737,2.0,10.69826840230395,5.68486794409444,1,1,0,0,0,0,0,-0.02341509985708399,7.255850621896558,3.685274697522517,8.138096696616252,-0.1844138513819166
1975,11,9,9,27705.375,7,7,185,246,411,61.797635087640344,-114.40590977969123,1000.1274698751351,1004.1274698751351,388125,351.48829934307025,4.0,11.588042303847208,7.6081267319405015,1,1,0,0,0,0,0,0.03041492851014482,14.567778214127602,7.199690439252571,16.249790906872484,0.2391065975721762
1975,11,9,12,27705.5,7,7,185,248,411,62.21804454974343,-114.79143166293743,1000.1920992236322,1004.1920992236322,333125,325.6331998352982,4.0,11.585191694305951,6.371537899850227,1,1,0,0,0,0,0,0.06462934849711019,-6.66037522227169,15.582466433076908,16.946204832924074,0.5061051027374281
1975,11,9,15,27705.625,9,9,185,248,410,62.31414830704101,-114.36647574784178,1001.5585259612495,1003.5585259612495,107500,184.98192550829796,2.0,11.308561796527647,5.757575382804498,1,1,0,0,0,0,0,1.3664267376172938,7.318260964894534,3.562083414323632,8.139126599390046,10.69090062292567
1975,11,9,18,27705.75,9,9,185,250,409,62.83003655066456,-114.32557523912612,1001.6654514923741,1007.6654514923741,778125,497.6794954453741,6.0,11.503034609717881,4.546276287657674,1,2,0,0,0,0,2,0.10692553112457973,0.692242696453186,19.121385135503562,19.133911504212865,0.8326835442518008
1975,11,9,21,27705.875,9,9,185,252,409,63.24970652704413,-114.72442139100903,1002.401446376556,1008.401446376556,781250,498.67785050179083,6.0,11.064209006384022,4.972496377824063,1,2,0,0,0,0,0,0.735994884181855,-6.6539624697402004,15.555057412816934,16.918481836877156,5.710252561232817
1975,11,10,0,27706.0,5,5,185,253,406,63.7428278652612,-113.58703052512824,1002.0205492208808,1008.0205492208808,685000,466.9499673796933,6.0,12.369677229970648,5.649910117838299,1,2,0,0,0,0,0,-0.38089715567519306,18.650212071693435,18.277530343304306,26.113186817574547,-2.9425532920163477
1975,11,10,3,27706.125,9,10,185,255,404,64.347736772413,-113.06611495893696,1002.7037304117935,1008.5996156536261,762500,492.65737405943736,5.895885241832584,11.758020051297851,4.569627448844113,2,0,0,0,0,0,0,0.6831811909127282,8.358447892330537,22.42093385246132,23.92826625531509,5.250741638685541
1975,11,10,6,27706.25,9,10,185,256,401,64.82363329378298,-111.84911620264845,1002.7064524324976,1008.0728676507922,735000,483.6918092598697,5.366415218294569,12.027006608195851,4.822444289142368,2,0,0,0,0,0,0,0.0027220207040954845,19.18893230312683,17.639092928045404,26.064395681814794,0.02083829662627225
