year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,11,13,21,-1.2799536573293153,-10.264552762442886,3.494753680596332,2,0,0,0,2,165625,1,2.0,19,59.7599065088926,149.10988838818358,1003.2725508209778,1005.2725508209778,9.662423284621372,19,274.0,229.60852531905326,27709.875,1,4.141930085233294,8.465461872517125,-7.38298448353242,428,474
1975,11,14,0,-0.843150960245548,-6.775436767947116,3.9674626264989636,0,0,0,0,0,211250,1,2.0,13,59.56015718708069,149.32893966766167,1002.4293998607322,1004.4293998607322,10.564488000649273,13,274.0,259.3124822609313,27710.0,1,4.113420927413601,8.469655283942927,-7.403703728725116,428,475
1975,11,14,3,-1.4147162538433622,-11.175934591890531,7.716818377701491,0,0,0,0,0,539375,1,4.0,13,61.2841353316412,151.51570258895313,1001.0146836068889,1005.0146836068889,9.86939028181966,13,274.0,414.35298340953466,27710.125,1,38.941091771546674,74.82992304200218,63.89920777374278,420,471
1975,11,14,6,-0.6598756988736568,-5.212230127701737,7.112656712599128,0,0,0,0,0,210625,1,2.0,13,61.296916515969905,152.52556837372288,1000.3548079080152,1002.3548079080152,10.333246344732943,13,274.0,258.9285997673121,27710.25,1,17.976665831041625,17.98290684437208,0.4737342846203687,418,472
1975,11,14,9,-1.8716018585747225,-14.863321676743082,5.742576504344761,0,0,2,0,0,751875,2,6.0,15,60.73934521959017,156.51027490097408,998.4832060494405,1004.4832060494405,13.37971853009889,15,274.0,489.21288379849284,27710.375,1,72.17885007567328,75.07919219851705,-20.66636646668549,411,478
1975,11,14,12,-0.46272769182760387,-3.6544860197644264,8.970358608892566,0,0,0,0,0,780625,2,6.0,13,61.31152992315488,157.98871680208063,998.0204783576129,1004.0204783576129,13.158305776412321,13,274.0,498.4783394513965,27710.5,1,26.305250733913994,33.789732037201155,21.208012046671787,407,477
1975,11,14,15,-1.3405699434617417,-10.981563310424995,8.606739631570235,0,0,0,0,0,937500,2,8.0,15,57.753201271147525,160.03412529096786,996.6799084141511,1004.6799084141511,18.338986546661253,15,274.0,546.2742152960396,27710.625,1,40.449806645900104,137.9528590511331,-131.88936447906286,408,493
1975,11,14,18,-3.219110985245352,-27.170480735653,8.52921971003132,0,0,1,0,0,1053750,1,12.0,17,55.169108847329284,161.92018575830608,993.4607974289058,1005.4607974289058,24.185283325508816,17,274.0,579.1537296488467,27710.75,1,39.926479707335865,103.76802205385148,-95.77932250307634,407,505
1975,11,14,21,-1.0140745570832224,-8.553412315233695,6.369317237172291,0,0,0,0,0,1176875,1,14.0,18,55.22450150891611,163.46235421423208,992.4467228718225,1006.4467228718225,25.69914530195034,18,274.0,612.05469306472,27710.875,1,32.60149757902969,32.666082984212245,2.0531276472645823,403,506
1975,11,15,0,-1.098321556023584,-9.260726882886617,9.655598782653833,0,0,0,0,0,1345625,1,16.0,14,55.25376736476617,165.008157006348,991.348401315799,1007.348401315799,26.621309296180563,14,274.0,654.4659965162921,27711.0,1,32.654281686976276,32.6722936067125,1.084738231479129,399,507
1975,11,15,3,-0.601707321258582,-5.059264669542482,9.011124169984468,0,0,0,0,0,1665625,1,18.0,12,55.48556867546734,166.46754336856503,990.7466939945404,1008.7466939945404,26.444875004534616,12,274.0,728.1379705625002,27711.125,1,30.648778764020488,31.830254773690545,8.591709913176569,395,507
1975,11,15,6,-0.517740634237125,-4.354391424262385,9.406742065017315,0,0,0,0,0,1595000,1,18.0,17,55.46387677465935,168.02386755579664,990.2289533603033,1008.2289533603033,26.87660775637339,17,274.0,712.5336963703163,27711.25,1,32.702494213711105,32.71237624375452,-0.8040097730419666,391,508
1975,11,15,9,-0.6014071521874575,-5.058434444751895,8.565831375521084,0,0,0,0,0,1927500,1,20.0,16,55.45768126135501,169.94829965800736,989.6275462081159,1009.6275462081159,27.022428763708078,16,274.0,783.2894137030428,27711.375,1,40.44332386566842,40.44397579674929,-0.22963654913347628,386,509
1975,11,15,12,1.619004202131182,13.592655414882229,7.161598116408132,0,0,0,0,0,1477500,1,16.0,15,55.60975033146438,171.4411252609024,991.246550410247,1007.246550410247,24.551622457910195,15,274.0,685.7863055183814,27711.5,1,31.252125112815897,31.75633384014108,5.6364363652392715,382,509
1975,11,15,15,-0.23296687260837642,-1.9577354015954316,7.9150235345187685,0,0,0,0,0,1922500,1,18.0,16,55.532091238987434,173.36748538486154,991.0135835376386,1009.0135835376386,24.52134489050725,16,274.0,782.2728144249535,27711.625,1,40.40742549744438,40.50981866417347,-2.878432363752708,377,510
1975,11,15,18,0.12446036195920897,1.0476351176910779,6.193795955351452,0,0,0,0,0,1518125,1,16.0,19,55.39423277484448,174.90788487550105,991.1380438995978,1007.1380438995978,23.826614885464632,19,274.0,695.1504844008722,27711.75,1,32.42503330485961,32.825173715573435,-5.109720602568999,373,511
1975,11,15,21,1.0124566751185922,8.58832834134359,4.972550491966395,0,0,0,0,0,1648750,1,16.0,16,54.76063350863968,176.4813885346628,992.1505005747164,1008.1505005747164,23.54670284809521,16,274.0,724.4400767803538,27711.875,1,33.6506441188391,41.03510858205629,-23.484341309229638,369,514
1975,11,16,0,-4.179287516443437,-34.73706114270706,9.98714357606972,0,0,0,0,0,1802500,1,20.0,17,56.464784451961314,-178.6406942139314,987.971213058273,1007.971213058273,25.16545360450303,17,274.0,757.4652268231742,27712.0,1,-99.86182711526959,118.16139368338824,63.164313044635165,356,507
1975,11,16,3,-1.5787315785634564,-13.15655988836251,13.972514323933282,0,0,0,0,0,1598750,1,20.0,18,56.23819267952351,-179.42127443439225,986.3924814797095,1006.3924814797095,26.613231245823783,18,274.0,713.3708225995337,27712.125,1,-16.078732897382633,18.140078400464837,-8.39861850482783,358,508
1975,11,16,6,0.3806410597561626,3.198773814153239,13.23977742086965,0,0,0,0,0,1616875,1,20.0,18,55.530539608143,-179.05461089553557,986.7731225394657,1006.7731225394657,26.34105014815476,18,274.0,717.4031622619295,27712.25,1,7.691693320632696,27.333681236789904,-26.229143787317472,357,511
1975,11,16,9,0.6243547663895879,5.340699720935983,13.643932571690309,0,0,0,0,0,1553750,1,18.0,19,54.090259486089465,-177.63675335896122,987.3974773058553,1005.3974773058553,26.32747173747455,19,274.0,703.2595435954387,27712.375,1,30.822262086402898,61.64298574448371,-53.38394750645284,353,517
1975,11,16,12,4.2286619809707915,36.525096090050795,14.915155725809019,0,0,0,0,0,1290000,2,12.0,21,53.33176486005036,-176.25701170431287,991.6261392868261,1003.6261392868261,21.776019742078933,21,274.0,640.7961869245869,27712.5,1,30.539392703474004,41.50937430485261,-28.113584767570224,349,520
1975,11,16,15,-0.647698674162093,-5.655813817468918,16.226326123079343,0,0,0,0,0,1392500,0,12.613837527276482,21,52.50547960978836,-174.23736711340155,990.978440612664,1003.5922781399405,22.610346212088462,20,274.0,665.7676144954247,27712.625,2,45.56354511962568,54.899939703659754,-30.626242596787993,343,523
1975,11,16,18,-2.3413746723669466,-20.050775839454353,8.755440691764525,0,0,0,2,0,1401250,1,16.0,19,54.00049181379802,-166.27155898661195,987.2509034675735,1003.2509034675735,23.39100334298598,19,336.0,667.8560683373602,27712.75,1,54.25102045191327,55.84334271078324,-13.24030607803593,322,513
1975,11,16,21,-1.9862554910281325,-17.00964996355303,9.40473846052504,0,0,0,0,0,1384375,1,18.0,19,54.00049181379802,-166.27155898661195,985.2646479765453,1003.2646479765453,25.902052705239136,19,336.0,663.8224526827073,27712.875,1,0.0,0.0,0.0,322,513
1975,11,17,0,1.9355640494488762,16.569892535970936,10.370331683615078,0,0,0,0,1,1056875,2,12.0,18,54.027401954911106,-163.6309370702088,987.2002120259942,999.2002120259942,21.737522607016356,18,336.0,580.0118627756624,27713.0,1,57.488030136483005,57.49668219171515,0.9974237223546136,315,511
1975,11,17,3,0.5580906376484199,4.785928904087282,9.073049911021226,0,0,0,0,0,755000,2,8.0,20,53.891532401447485,-162.9371428265386,987.7583026636427,995.7583026636427,21.204504277987656,20,336.0,490.2284814948658,27713.125,1,15.154469400324503,15.96932233048201,-5.036001676872205,313,511
1975,11,17,6,1.345564169240388,11.453090598540081,6.181920974421082,0,0,2,0,0,2052500,3,14.0,20,54.48452412924238,-159.93842765545722,989.1038668328831,1003.1038668328831,18.453640430080895,20,336.0,808.2889590933619,27713.25,1,64.56312402633785,68.20178345828468,21.97922389099466,306,506
1975,11,17,9,0.5407642703827878,4.579557154338929,6.903785896166954,0,0,0,0,0,5521875,0,24.146262837814866,19,54.89480819123119,-158.50904022419246,989.6446311032659,1013.7908939410808,17.505043982180645,20,336.0,1325.770494003815,27713.375,2,30.467297913226613,34.05164052989035,15.207168725425792,303,503
1975,11,17,12,-4.0160853911752925,-35.79933839016545,8.009397175603372,0,0,0,2,1,5311250,2,30.0,21,51.00748904583791,-152.60898563104683,983.7748085499054,1013.7748085499054,24.68116574028643,21,345.0,1300.2397405838885,27713.5,1,14.368384514049213,111.97158451223717,111.04587009266712,281,511
1975,11,17,15,-1.8767015489321783,-16.43692371886527,6.038124320805655,0,0,0,0,0,5190625,2,32.0,20,52.28226967909392,-152.4271432534249,981.8981070009733,1013.8981070009733,26.806058229252137,20,345.0,1285.3899225420816,27713.625,1,4.123331004497027,47.42928670392815,47.24971300093545,283,506
1975,11,17,18,-1.3978963375942839,-12.055670908686213,6.963318044242843,0,0,0,0,0,5232500,2,34.0,18,53.451099005974804,-152.71579270637693,980.500210663379,1014.500210663379,28.795331397904274,18,345.0,1290.5644034517165,27713.75,1,-6.371214597157965,43.78861361157715,43.32263042084311,286,502
